alpha,phi,h
0.742857,0.791200,0.049100
0.548571,0.962690,0.212240
0.450000,0.390992,0.707750
0.742857,0.922763,0.348725
0.502381,0.376233,0.427733
0.809524,0.521367,0.337133
0.652381,0.615783,0.400500
0.842857,0.592638,0.162200
0.471429,0.696800,0.171300
0.685714,0.810317,0.090000
0.471429,0.718000,0.136800
0.623214,0.946625,0.086688
0.654762,0.741917,0.312517
0.328571,0.935800,0.196900
0.514286,0.549450,0.568500
0.379592,0.913164,0.236400
0.771429,0.745850,0.340400
0.557143,0.837400,0.110833
0.632143,0.627675,0.178975
0.671429,0.615550,0.393800
0.910714,0.887138,0.384800
0.528571,0.509800,0.034900
0.601587,0.612950,0.125544
0.564285,0.851225,0.102350
0.404082,0.921629,0.277486
0.714285,0.799640,0.015700
0.640476,0.805400,0.159467
0.795238,0.897567,0.030567
0.500000,0.900200,0.247450
0.582143,0.786450,0.051200
0.614285,0.797830,0.122200
0.695238,0.745133,0.425733
0.394286,0.947160,0.177500
0.790476,0.562883,0.140400
0.378572,0.756708,0.409183
0.896825,0.936883,0.397856
0.714286,0.563638,0.167700
0.585714,0.793233,0.213300
0.385714,0.823490,0.222000
0.589286,0.913250,0.355850
0.850000,0.959488,0.085925
0.771429,0.810400,0.136967
0.564286,0.877800,0.182450
0.509524,0.542600,0.402333
0.933333,0.594608,0.256250
0.519048,0.977758,0.070067
0.567857,0.857575,0.117700
0.877778,0.921661,0.429767
0.709524,0.879017,0.349200
0.689286,0.775188,0.426475
0.400000,0.769275,0.273650
0.637143,0.818560,0.082140
0.375000,0.408988,0.584475
0.711905,0.598608,0.169050
0.671428,0.742486,0.081186
0.728571,0.563780,0.261320
0.607143,0.982150,0.027650
0.535714,0.841963,0.259100
0.828571,0.783317,0.294833
0.640000,0.749150,0.057960
0.911905,0.200733,0.082283
0.721429,0.678325,0.357550
0.510714,0.353488,0.217175
0.778571,0.254075,0.136250
0.791837,0.829707,0.363171
0.969388,0.884821,0.068957
0.700000,0.782812,0.078375
0.968572,0.545910,0.108220
0.771428,0.746467,0.283533
0.920000,0.310450,0.136800
0.747619,0.872225,0.075383
0.514285,0.435500,0.106750
0.685714,0.838544,0.374150
0.946428,0.427200,0.221400
0.966667,0.551650,0.106967
0.734286,0.748680,0.320640
0.547619,0.786850,0.143600
0.728571,0.718133,0.352400
0.918368,0.884993,0.104429
0.564286,0.625700,0.204250
0.426190,0.930858,0.228350
0.861905,0.942950,0.053367
0.842857,0.938550,0.315600
0.533333,0.759533,0.220533
0.434285,0.944440,0.288580
0.497143,0.817870,0.172340
0.388571,0.213560,0.335720
0.690476,0.799950,0.368100
0.734694,0.785693,0.023457
0.730952,0.580900,0.120217
0.738095,0.947250,0.366067
0.585714,0.854500,0.031750
0.766667,0.712950,0.181967
0.642857,0.743442,0.062333
0.639285,0.803375,0.088200
0.523810,0.889533,0.083733
0.725000,0.872863,0.095525
0.557143,0.917675,0.339600
0.617857,0.366450,0.232700
0.694286,0.720620,0.089100
