alpha,phi,h
0.575510,0.604143,0.031400
0.385714,0.666650,0.196000
0.514285,0.708483,0.297067
0.285714,0.242775,0.203250
0.525000,0.824675,0.162625
0.442858,0.502675,0.067800
0.128571,0.527550,0.858700
0.489286,0.834175,0.414275
0.148571,0.961510,0.040660
0.328572,0.866975,0.218900
0.057143,0.383300,0.316300
0.390476,0.572033,0.195133
0.376191,0.623750,0.418400
0.109524,0.675833,0.254867
0.383673,0.836536,0.295800
0.157143,0.697333,0.104800
0.351429,0.457980,0.419980
0.357143,0.424625,0.071467
0.412245,0.681036,0.184971
0.389286,0.691662,0.043600
0.204762,0.670025,0.292033
0.335714,0.933850,0.149400
0.252381,0.494117,0.260000
0.300000,0.864133,0.198967
0.619048,0.655133,0.043400
0.275510,0.447750,0.255871
0.364285,0.634038,0.112450
0.432143,0.801763,0.102325
0.571429,0.848787,0.165400
0.394286,0.926300,0.110120
0.104762,0.618933,0.199000
0.219643,0.458338,0.017575
0.271428,0.796700,0.348950
0.201786,0.429294,0.089637
0.385714,0.703750,0.280500
0.642857,0.953450,0.239500
0.328572,0.758050,0.046000
0.373809,0.893550,0.307783
0.382143,0.948525,0.071475
0.507143,0.318342,0.049583
0.317857,0.694750,0.102800
0.363265,0.446021,0.088600
0.510714,0.844350,0.434575
0.357143,0.438690,0.019140
0.142857,0.709150,0.110200
0.269388,0.627393,0.018700
0.214286,0.552460,0.105220
0.401587,0.782211,0.168022
0.450000,0.782733,0.025717
0.269841,0.618406,0.158656
0.268571,0.506410,0.053040
0.482143,0.475750,0.129638
0.137143,0.774350,0.282220
0.228572,0.651242,0.125750
0.365714,0.531620,0.055040
0.150000,0.834983,0.446867
0.310714,0.885275,0.394950
0.071429,0.495667,0.079678
0.465306,0.592850,0.401514
0.292857,0.412338,0.292325
0.311428,0.902690,0.326320
0.566667,0.887175,0.245100
0.471429,0.480612,0.324325
0.239285,0.592888,0.237250
0.234921,0.719578,0.366756
0.395238,0.563117,0.149767
0.371429,0.484300,0.087483
0.207143,0.651412,0.235575
0.612500,0.730119,0.177737
0.278571,0.070900,0.065350
0.425000,0.645863,0.127025
0.365079,0.756028,0.279056
0.175510,0.218914,0.187771
0.466667,0.538592,0.056933
0.675510,0.805136,0.042629
0.371428,0.866250,0.353450
0.496428,0.397413,0.129175
0.364286,0.779258,0.015983
0.350000,0.529250,0.119700
0.335714,0.768092,0.052367
0.400000,0.518712,0.542925
0.492857,0.826058,0.057300
0.620000,0.770040,0.376000
0.335715,0.652587,0.323800
0.621428,0.772162,0.338600
0.196429,0.658313,0.182950
0.325714,0.859210,0.130940
0.530357,0.566638,0.027112
0.171428,0.587467,0.145933
0.028571,0.382675,0.065650
0.607143,0.826525,0.187100
0.482143,0.939325,0.071725
0.547619,0.584325,0.337633
0.142857,0.710979,0.214057
0.542857,0.856100,0.038600
0.489796,0.713529,0.371614
0.445714,0.700310,0.100220
0.100000,0.197025,0.139550
0.352381,0.859233,0.292217
0.380000,0.605990,0.069360
