alpha,phi,h
0.525000,0.798787,0.179800
0.242857,0.744325,0.050050
0.432143,0.563425,0.110850
0.630952,0.232967,0.029717
0.564286,0.620437,0.163975
0.351020,0.314564,0.184843
0.366667,0.814317,0.057450
0.340476,0.653033,0.124767
0.510714,0.646200,0.136325
0.502041,0.714686,0.454571
0.397619,0.683942,0.124500
0.378572,0.958400,0.039750
0.402857,0.532000,0.543880
0.642857,0.953450,0.239500
0.566667,0.456317,0.118600
0.157143,0.697333,0.104800
0.666667,0.923133,0.115533
0.357143,0.424625,0.071467
0.497619,0.622108,0.139017
0.009524,0.686733,0.091867
0.623809,0.772333,0.027217
0.257143,0.554775,0.173300
0.252381,0.494117,0.260000
0.300000,0.864133,0.198967
0.619048,0.655133,0.043400
0.373470,0.130557,0.020614
0.350000,0.657238,0.329350
0.778571,0.359475,0.359675
0.504081,0.111279,0.076057
0.663265,0.534321,0.033714
0.075510,0.320750,0.101914
0.581633,0.581279,0.057143
0.600000,0.687738,0.343200
0.582857,0.636290,0.041060
0.590476,0.506367,0.390067
0.642857,0.953450,0.239500
0.585714,0.179500,0.348400
0.207143,0.646458,0.105567
0.520000,0.951050,0.047340
0.628572,0.584925,0.243150
0.628571,0.623358,0.116950
0.268572,0.831100,0.345800
0.321429,0.818092,0.031850
0.160714,0.337337,0.062925
0.844898,0.367207,0.375529
0.564285,0.618425,0.082100
0.567347,0.655321,0.339243
0.576190,0.592483,0.015167
0.342857,0.363400,0.286020
0.642857,0.599838,0.095800
0.268571,0.506410,0.053040
0.482143,0.475750,0.129638
0.464286,0.447625,0.044950
0.228572,0.651242,0.125750
0.600000,0.450950,0.049250
0.685714,0.781133,0.125233
0.350000,0.782367,0.073250
0.285714,0.109500,0.111260
0.540000,0.514700,0.353680
0.307143,0.573525,0.268150
0.371428,0.787217,0.133750
0.566667,0.887175,0.245100
0.471429,0.480612,0.324325
0.709524,0.552650,0.347900
0.550000,0.753175,0.439250
0.420408,0.671921,0.036743
0.371429,0.484300,0.087483
0.580952,0.596717,0.033011
0.378572,0.776100,0.047625
0.604762,0.570900,0.059767
0.330952,0.436967,0.037450
0.628572,0.581319,0.037088
0.317143,0.320160,0.299720
0.466667,0.538592,0.056933
0.250000,0.864075,0.400650
0.371428,0.866250,0.353450
0.676191,0.600600,0.034100
0.528572,0.548900,0.055083
0.500000,0.547633,0.133600
0.609524,0.642483,0.133467
0.400000,0.518712,0.542925
0.634286,0.572380,0.034540
0.620000,0.770040,0.376000
0.428571,0.586417,0.140000
0.680953,0.634983,0.127233
0.196429,0.658313,0.182950
0.471429,0.581180,0.227540
0.692857,0.819200,0.041500
0.503571,0.424013,0.120800
0.094286,0.437710,0.302240
0.607143,0.826525,0.187100
0.546428,0.596750,0.428600
0.660714,0.579962,0.510588
0.368571,0.512330,0.117820
0.369048,0.352642,0.228083
0.423810,0.364567,0.088933
0.445714,0.700310,0.100220
0.362857,0.527300,0.329980
0.638776,0.829886,0.012743
0.664286,0.621825,0.107800
