alpha,phi,h
0.362857,0.427900,0.281600
0.385714,0.666650,0.196000
0.514285,0.708483,0.297067
0.566667,0.457217,0.050500
0.564286,0.620437,0.163975
0.300000,0.834475,0.223000
0.366667,0.814317,0.057450
0.340476,0.653033,0.124767
0.361224,0.706293,0.288586
0.319047,0.876300,0.047133
0.420000,0.854190,0.045720
0.337143,0.395170,0.384220
0.402857,0.532000,0.543880
0.430953,0.753433,0.236783
0.383673,0.836536,0.295800
0.438095,0.674167,0.098533
0.567347,0.682007,0.054386
0.411905,0.585700,0.135767
0.391429,0.248130,0.286460
0.009524,0.686733,0.091867
0.642857,0.953450,0.239500
0.335714,0.957017,0.068900
0.252381,0.494117,0.260000
0.333333,0.540283,0.037433
0.344445,0.327533,0.300756
0.463265,0.904729,0.167400
0.360000,0.753200,0.109620
0.557143,0.578536,0.055571
0.578572,0.888750,0.082300
0.394286,0.926300,0.110120
0.414286,0.562433,0.483200
0.442857,0.749883,0.052844
0.157143,0.575333,0.116867
0.280000,0.531090,0.242200
0.428571,0.283017,0.445850
0.434694,0.903236,0.240771
0.225000,0.602962,0.132725
0.571428,0.681217,0.072667
0.242857,0.808606,0.020075
0.279592,0.442171,0.063829
0.489286,0.608050,0.364700
0.123214,0.711869,0.173975
0.510714,0.844350,0.434575
0.490476,0.608792,0.326767
0.357143,0.949850,0.423311
0.259524,0.511383,0.237067
0.285714,0.673131,0.213363
0.342857,0.594042,0.126050
0.249351,0.512309,0.277864
0.261905,0.933750,0.028333
0.435714,0.637437,0.142225
0.482143,0.475750,0.129638
0.694286,0.864280,0.086900
0.166667,0.634700,0.197983
0.365714,0.531620,0.055040
0.685714,0.781133,0.125233
0.557143,0.898533,0.112133
0.390476,0.436467,0.253367
0.465306,0.592850,0.401514
0.402857,0.309090,0.476940
0.388096,0.893358,0.089883
0.311905,0.455417,0.243883
0.471429,0.480612,0.324325
0.239285,0.592888,0.237250
0.550000,0.753175,0.439250
0.395238,0.563117,0.149767
0.178571,0.629450,0.214900
0.402857,0.471380,0.071400
0.378572,0.776100,0.047625
0.604762,0.570900,0.059767
0.167347,0.430293,0.269900
0.285714,0.909170,0.188920
0.392857,0.823792,0.034417
0.376191,0.629508,0.199250
0.432143,0.738363,0.153275
0.371428,0.866250,0.353450
0.676191,0.600600,0.034100
0.676191,0.942767,0.237667
0.395238,0.378550,0.210700
0.335714,0.768092,0.052367
0.400000,0.518712,0.542925
0.442857,0.500200,0.091900
0.359184,0.940614,0.135071
0.428571,0.586417,0.140000
0.511905,0.801125,0.034367
0.278571,0.905775,0.071800
0.547619,0.614967,0.016067
0.276190,0.587917,0.066400
0.457143,0.452400,0.017000
0.271429,0.222037,0.190250
0.607143,0.826525,0.187100
0.482143,0.939325,0.071725
0.660714,0.579962,0.510588
0.348571,0.851510,0.245740
0.273809,0.454183,0.072917
0.623810,0.625025,0.315583
0.445714,0.700310,0.100220
0.250000,0.719962,0.129525
0.352381,0.859233,0.292217
0.226786,0.855413,0.253412
