alpha,phi,h
0.525000,0.798787,0.179800
0.685714,0.771300,0.030700
0.571429,0.607862,0.365050
0.388095,0.762508,0.127233
0.564286,0.620437,0.163975
0.311429,0.723000,0.039940
0.128571,0.527550,0.858700
0.453572,0.620150,0.135175
0.504762,0.739900,0.151267
0.473809,0.798117,0.131417
0.481633,0.475879,0.097014
0.378572,0.958400,0.039750
0.506122,0.613479,0.068229
0.428571,0.230760,0.260800
0.139286,0.718287,0.124900
0.491837,0.813200,0.214557
0.666667,0.923133,0.115533
0.411905,0.585700,0.135767
0.497619,0.622108,0.139017
0.465714,0.617320,0.298820
0.623809,0.772333,0.027217
0.114286,0.525350,0.104600
0.657143,0.658800,0.057100
0.346428,0.677763,0.153500
0.500000,0.584380,0.096500
0.385714,0.608150,0.071950
0.566667,0.754158,0.135517
0.728571,0.458250,0.442100
0.448571,0.690640,0.145820
0.663265,0.534321,0.033714
0.414286,0.562433,0.483200
0.095238,0.709383,0.107733
0.578572,0.868375,0.437525
0.442857,0.916580,0.054400
0.590476,0.506367,0.390067
0.628571,0.634860,0.440140
0.585714,0.179500,0.348400
0.359184,0.709821,0.274043
0.445714,0.904950,0.247320
0.367857,0.592275,0.127300
0.578571,0.713919,0.360187
0.268572,0.831100,0.345800
0.459184,0.801207,0.295771
0.490476,0.608792,0.326767
0.553572,0.688638,0.276300
0.564285,0.618425,0.082100
0.659524,0.355108,0.351250
0.342857,0.594042,0.126050
0.250000,0.755288,0.036625
0.482857,0.657430,0.168360
0.390476,0.507700,0.487600
0.482143,0.475750,0.129638
0.694286,0.864280,0.086900
0.228572,0.651242,0.125750
0.609524,0.824233,0.189700
0.685714,0.781133,0.125233
0.557143,0.898533,0.112133
0.566667,0.655975,0.391217
0.465306,0.592850,0.401514
0.402857,0.309090,0.476940
0.371428,0.787217,0.133750
0.566667,0.887175,0.245100
0.471429,0.480612,0.324325
0.394286,0.379200,0.036820
0.350000,0.753233,0.028800
0.287500,0.676125,0.163600
0.585714,0.511550,0.060500
0.580952,0.596717,0.033011
0.337143,0.608170,0.258020
0.604762,0.570900,0.059767
0.330952,0.436967,0.037450
0.371429,0.465400,0.372200
0.280952,0.607978,0.168200
0.466667,0.538592,0.056933
0.321429,0.820800,0.046325
0.371428,0.866250,0.353450
0.676191,0.600600,0.034100
0.676191,0.942767,0.237667
0.500000,0.547633,0.133600
0.373810,0.680175,0.304383
0.400000,0.518712,0.542925
0.492857,0.826058,0.057300
0.387755,0.466071,0.253500
0.380952,0.752783,0.159933
0.432143,0.554763,0.110500
0.278571,0.905775,0.071800
0.325714,0.859210,0.130940
0.692857,0.819200,0.041500
0.500000,0.592317,0.051883
0.431428,0.580810,0.230440
0.444643,0.743331,0.055262
0.185714,0.806338,0.442875
0.660714,0.579962,0.510588
0.434286,0.355440,0.322840
0.371428,0.574020,0.115880
0.428571,0.422850,0.082400
0.445714,0.700310,0.100220
0.362857,0.527300,0.329980
0.638776,0.829886,0.012743
0.351429,0.888280,0.291560
