alpha,phi,h
0.357143,0.367300,0.356800
0.242857,0.951667,0.146417
0.045238,0.517942,0.051317
0.310204,0.790971,0.121814
0.369048,0.817042,0.296817
0.311429,0.723000,0.039940
0.414286,0.576336,0.093814
0.371429,0.625600,0.082380
0.028571,0.470900,0.102100
0.408164,0.835950,0.102343
0.389286,0.603312,0.116550
0.140000,0.306080,0.415720
0.228571,0.699893,0.085614
0.257143,0.206383,0.173967
0.274286,0.858270,0.196340
0.185714,0.883337,0.255450
0.087143,0.791485,0.292790
0.453061,0.862514,0.362529
0.346429,0.577500,0.039450
0.445714,0.698330,0.032500
0.642857,0.953450,0.239500
0.146429,0.417525,0.117350
0.392857,0.605175,0.083900
0.437143,0.706080,0.027440
0.367857,0.576162,0.158800
0.185715,0.319675,0.083900
0.150000,0.822725,0.032750
0.225000,0.751437,0.096625
0.483929,0.592625,0.104512
0.424490,0.857636,0.279186
0.110714,0.381650,0.355950
0.104762,0.341050,0.501100
0.100000,0.736150,0.225000
0.024675,0.751668,0.309927
0.500000,0.763200,0.010300
0.064286,0.917375,0.105650
0.295238,0.817083,0.042400
0.392857,0.863475,0.030300
0.080000,0.842080,0.236640
0.025000,0.725500,0.098225
0.096428,0.821219,0.122362
0.107143,0.828958,0.109233
0.357143,0.603325,0.033400
0.152381,0.590300,0.417583
0.382857,0.858030,0.188920
0.133333,0.811750,0.055950
0.034286,0.497970,0.480220
0.114286,0.841950,0.074200
0.314286,0.810017,0.108333
0.216326,0.712286,0.060814
0.403572,0.719950,0.207450
0.385714,0.625113,0.050925
0.371428,0.888740,0.213420
0.064286,0.755033,0.102100
0.069048,0.945042,0.124983
0.466667,0.736083,0.021100
0.271429,0.718325,0.594750
0.411428,0.489930,0.200760
0.135714,0.824175,0.093700
0.240000,0.774840,0.143900
0.254286,0.746590,0.117480
0.317857,0.783225,0.297475
0.221428,0.577762,0.220050
0.419048,0.711433,0.177117
0.019047,0.841867,0.045000
0.285714,0.734729,0.360343
0.154286,0.289950,0.532140
0.132143,0.930087,0.290312
0.035714,0.515575,0.497975
0.438095,0.712083,0.033300
0.291429,0.802640,0.361460
0.162857,0.358430,0.576320
0.388095,0.719575,0.262717
0.065714,0.614020,0.175380
0.107143,0.206975,0.759650
0.138095,0.424333,0.071200
0.207143,0.570800,0.171900
0.253571,0.964313,0.310150
0.314286,0.383250,0.244300
0.471428,0.845175,0.262975
0.138095,0.746967,0.055733
0.440816,0.621964,0.181714
0.423809,0.807428,0.241322
0.250000,0.544583,0.253900
0.130612,0.545150,0.162857
0.404762,0.643508,0.041317
0.094286,0.703110,0.327200
0.222857,0.884490,0.302680
0.295918,0.956143,0.024057
0.142857,0.908000,0.012200
0.034285,0.703010,0.289300
0.185714,0.612313,0.222350
0.047619,0.420067,0.497867
0.292857,0.871437,0.198425
0.467857,0.741213,0.295600
0.426191,0.768358,0.019117
0.328572,0.683742,0.273100
0.295238,0.576333,0.122667
0.369048,0.396425,0.286883
0.122222,0.600400,0.339400
