alpha,phi,h
0.371429,0.166156,0.134437
0.350000,0.477358,0.454983
0.361905,0.475078,0.027389
0.566667,0.457217,0.050500
0.657143,0.629850,0.141200
0.351020,0.314564,0.184843
0.488571,0.552550,0.113840
0.453572,0.620150,0.135175
0.361224,0.706293,0.288586
0.495238,0.131083,0.079800
0.464286,0.604892,0.433933
0.452381,0.300950,0.076400
0.240000,0.613750,0.194060
0.428571,0.230760,0.260800
0.364286,0.474800,0.041000
0.623809,0.581183,0.075800
0.666667,0.923133,0.115533
0.117143,0.476780,0.248240
0.780952,0.395033,0.469500
0.251429,0.467410,0.351900
0.547619,0.455700,0.080711
0.614286,0.350400,0.066400
0.521428,0.072275,0.544175
0.402857,0.719030,0.072460
0.100000,0.484613,0.236475
0.417857,0.771775,0.316700
0.566667,0.754158,0.135517
0.360000,0.414400,0.300920
0.431429,0.406370,0.281840
0.728572,0.145283,0.233500
0.595238,0.555500,0.469667
0.397143,0.466550,0.318700
0.507143,0.534850,0.112633
0.414285,0.252933,0.346833
0.397959,0.670964,0.098343
0.628571,0.634860,0.440140
0.450000,0.573317,0.168233
0.014286,0.390131,0.075887
0.294286,0.643470,0.057980
0.628572,0.584925,0.243150
0.167857,0.624225,0.076050
0.363265,0.446021,0.088600
0.410714,0.824587,0.237125
0.375510,0.276914,0.435457
0.414286,0.648336,0.080043
0.590476,0.252717,0.272300
0.610714,0.642338,0.063100
0.485715,0.668762,0.312650
0.249351,0.512309,0.277864
0.785714,0.251675,0.106700
0.561905,0.347667,0.318167
0.365714,0.594240,0.222160
0.117143,0.566740,0.150420
0.228572,0.651242,0.125750
0.423810,0.317667,0.366800
0.288572,0.243620,0.186960
0.335714,0.545362,0.280250
0.671429,0.516470,0.065420
0.276190,0.742133,0.005800
0.171428,0.465050,0.058200
0.439286,0.856838,0.140875
0.490476,0.508867,0.077967
0.221428,0.577762,0.220050
0.394286,0.379200,0.036820
0.374286,0.873980,0.209220
0.657142,0.156788,0.094875
0.478571,0.396419,0.083012
0.471428,0.263275,0.422687
0.378572,0.776100,0.047625
0.750000,0.521250,0.151250
0.225000,0.412500,0.060000
0.261905,0.260625,0.115733
0.416667,0.921758,0.178183
0.548980,0.633900,0.365329
0.054762,0.664350,0.073883
0.478571,0.297088,0.122675
0.231429,0.473870,0.239720
0.409524,0.476133,0.159667
0.014286,0.415100,0.042200
0.514286,0.545700,0.474600
0.589286,0.148212,0.246262
0.634286,0.572380,0.034540
0.387755,0.466071,0.253500
0.220000,0.383410,0.337260
0.545714,0.455770,0.121520
0.439285,0.611813,0.448950
0.522857,0.516740,0.382720
0.314286,0.124600,0.035900
0.457143,0.452400,0.017000
0.271429,0.222037,0.190250
0.633333,0.338600,0.336800
0.234286,0.308280,0.242860
0.295919,0.534664,0.137100
0.292857,0.871437,0.198425
0.490476,0.717967,0.334600
0.423810,0.364567,0.088933
0.457143,0.617800,0.377667
0.362857,0.527300,0.329980
0.171429,0.285450,0.672100
0.607143,0.856017,0.070683
