alpha,phi,h
0.628572,0.706500,0.231100
0.667857,0.667375,0.180425
0.450000,0.390992,0.707750
0.545714,0.618170,0.090380
0.594286,0.900600,0.197600
0.552381,0.895742,0.190267
0.425714,0.930010,0.392940
0.650000,0.797900,0.226600
0.828572,0.639575,0.385400
0.691429,0.481730,0.318580
0.435714,0.454350,0.626150
0.660000,0.888500,0.181900
0.755357,0.886275,0.142013
0.469048,0.498292,0.342400
0.428571,0.231520,0.557520
0.542857,0.746633,0.519333
0.542857,0.736775,0.495750
0.516326,0.602629,0.563814
0.694643,0.654444,0.477125
0.735714,0.718463,0.295200
0.814286,0.920150,0.361650
0.710715,0.645550,0.352825
0.432653,0.532957,0.463029
0.550000,0.715525,0.240550
0.691429,0.906540,0.218040
0.775000,0.738669,0.335037
0.619048,0.966967,0.510600
0.280952,0.800717,0.574867
0.553572,0.800875,0.531150
0.642858,0.938450,0.192300
0.697619,0.828667,0.393833
0.500000,0.656283,0.201600
0.492857,0.666587,0.500750
0.778571,0.295208,0.416533
0.378572,0.756708,0.409183
0.714286,0.891350,0.253400
0.708571,0.506730,0.472780
0.585714,0.793233,0.213300
0.385714,0.823490,0.222000
0.589286,0.913250,0.355850
0.857143,0.994250,0.294300
0.621429,0.734600,0.532500
0.414286,0.901150,0.131733
0.400000,0.929990,0.276740
0.557143,0.919150,0.444733
0.510204,0.832021,0.086586
0.414286,0.745067,0.601167
0.567347,0.889493,0.257143
0.430953,0.863083,0.660267
0.742857,0.888550,0.074000
0.585715,0.927050,0.063550
0.594643,0.846931,0.101150
0.375000,0.408988,0.584475
0.726530,0.745114,0.399443
0.735714,0.515375,0.300700
0.354286,0.397030,0.579040
0.542857,0.897033,0.422033
0.535714,0.841963,0.259100
0.714285,0.724400,0.276720
0.592857,0.493475,0.399875
0.642857,0.908440,0.154280
0.461905,0.407450,0.525867
0.516327,0.967750,0.206814
0.426190,0.217325,0.571333
0.514285,0.929058,0.066567
0.428571,0.786150,0.127400
0.700000,0.782812,0.078375
0.714286,0.979650,0.120800
0.692857,0.913900,0.360875
0.440000,0.811000,0.283120
0.407143,0.872537,0.035225
0.514285,0.435500,0.106750
0.689286,0.639387,0.674250
0.653571,0.593925,0.130525
0.579365,0.957294,0.310100
0.566667,0.790883,0.442700
0.547619,0.786850,0.143600
0.464286,0.940887,0.192825
0.616326,0.832593,0.369029
0.561905,0.956067,0.299533
0.438095,0.729833,0.420633
0.735714,0.829375,0.042150
0.705714,0.783240,0.054320
0.328571,0.688787,0.193475
0.697143,0.521330,0.380220
0.575000,0.767887,0.507475
0.505714,0.527630,0.039420
0.690476,0.799950,0.368100
0.496429,0.543075,0.305200
0.820000,0.949650,0.429120
0.588095,0.865250,0.162667
0.603572,0.602237,0.146075
0.635714,0.459050,0.323400
0.591428,0.831460,0.158180
0.457143,0.922900,0.288514
0.371428,0.730825,0.125350
0.550000,0.972263,0.374525
0.602857,0.921190,0.235740
0.607143,0.938000,0.308400
0.707143,0.699125,0.333200
