alpha,phi,h
0.625000,0.914900,0.124800
0.657143,0.690867,0.054933
0.495238,0.929083,0.138433
0.748571,0.367430,0.258140
0.761429,0.889010,0.074400
0.842857,0.983650,0.192400
0.723809,0.881461,0.342511
0.662857,0.753860,0.116200
0.857143,0.647608,0.281783
0.717143,0.413230,0.158540
0.725000,0.949688,0.213925
0.675000,0.545462,0.243450
0.478572,0.575400,0.169950
0.802381,0.940483,0.268383
0.795238,0.482333,0.496633
0.640000,0.621160,0.152620
0.637143,0.712030,0.418040
0.834694,0.627457,0.115886
0.666666,0.951042,0.472083
0.890477,0.515744,0.283644
0.628571,0.742279,0.277671
0.842857,0.588900,0.452800
0.600000,0.918208,0.367267
0.961905,0.894850,0.128467
0.695918,0.745121,0.300614
0.671429,0.600500,0.052500
0.576191,0.899600,0.167167
0.522857,0.965290,0.263660
0.779592,0.685371,0.240557
0.561905,0.974183,0.056000
0.697619,0.828667,0.393833
0.934286,0.527940,0.501240
0.695238,0.962606,0.124756
0.667857,0.920125,0.481500
0.657143,0.760307,0.357243
0.750000,0.648175,0.106117
0.660318,0.580494,0.158511
0.714286,0.849350,0.180950
0.385714,0.823490,0.222000
0.703572,0.415162,0.167700
0.445714,0.865830,0.170920
0.877143,0.892370,0.209060
0.892857,0.616400,0.328950
0.753571,0.944125,0.293200
0.571429,0.398493,0.192114
0.371428,0.917371,0.289786
0.634694,0.920186,0.440943
0.803571,0.927275,0.360625
0.911905,0.536292,0.050783
0.814286,0.404467,0.353400
0.665714,0.714360,0.256500
0.500000,0.905350,0.098200
0.725000,0.719337,0.151375
0.892857,0.520600,0.156800
0.909524,0.383750,0.071200
0.700000,0.496180,0.400920
0.895238,0.893217,0.182133
0.626530,0.921564,0.064557
0.793878,0.920021,0.164214
0.732143,0.814775,0.338400
0.467857,0.929913,0.128125
0.685714,0.407269,0.354388
0.742857,0.859467,0.368000
0.780953,0.887550,0.017267
0.642857,0.964925,0.174200
0.867857,0.935950,0.337675
0.707143,0.671250,0.392250
0.775510,0.871407,0.278471
0.914285,0.839533,0.466700
0.539286,0.841713,0.153725
0.636735,0.722814,0.086329
0.971429,0.571100,0.132500
0.807142,0.841150,0.131400
0.703571,0.922975,0.147850
0.861905,0.946492,0.222200
0.666667,0.938833,0.141150
0.721429,0.884038,0.377375
0.537143,0.900640,0.206160
0.464285,0.948967,0.133367
0.861905,0.992483,0.223933
0.608571,0.781420,0.029480
0.871428,0.915425,0.421950
0.764285,0.678013,0.131100
0.618367,0.793207,0.048143
0.703571,0.798425,0.088725
0.642857,0.833350,0.404700
0.866667,0.491950,0.364033
0.901786,0.968506,0.184650
0.855102,0.976014,0.164386
0.835714,0.694925,0.119900
0.696428,0.813444,0.097300
0.797143,0.530150,0.169800
0.645714,0.959970,0.212200
0.738776,0.873307,0.271843
0.537143,0.856840,0.342400
0.859184,0.654357,0.205314
0.857143,0.772464,0.261729
0.519048,0.604267,0.248733
0.617858,0.706487,0.062850
0.581633,0.896814,0.416114
