alpha,phi,h
0.496428,0.136963,0.149150
0.645238,0.147158,0.269267
0.795918,0.413407,0.367700
0.588889,0.249678,0.310867
0.471429,0.523600,0.043900
0.645714,0.709450,0.024520
0.796429,0.710100,0.144563
0.441270,0.544483,0.051300
0.533333,0.513092,0.039467
0.528572,0.408756,0.204300
0.664286,0.351792,0.082433
0.632653,0.673886,0.234371
0.557143,0.657200,0.273400
0.671428,0.419950,0.296100
0.566667,0.456317,0.118600
0.812245,0.828764,0.039914
0.548052,0.419132,0.056618
0.547619,0.337683,0.204683
0.764286,0.768250,0.028400
0.483334,0.240558,0.078283
0.880357,0.309369,0.491525
0.619047,0.361650,0.169867
0.776190,0.175750,0.104633
0.771429,0.732400,0.223700
0.704762,0.851575,0.017517
0.628571,0.512033,0.205133
0.566667,0.754158,0.135517
0.657142,0.132163,0.059800
0.404762,0.126983,0.374267
0.478571,0.057488,0.571100
0.608929,0.595294,0.135638
0.685714,0.056900,0.037900
0.557143,0.678550,0.323700
0.578572,0.291775,0.169300
0.454762,0.510233,0.038850
0.618367,0.086829,0.025900
0.626785,0.364100,0.142963
0.379592,0.701200,0.278586
0.642857,0.145250,0.259833
0.421429,0.545575,0.113250
0.600000,0.337392,0.112117
0.842858,0.177175,0.222450
0.550000,0.804450,0.156850
0.525397,0.303250,0.103900
0.822857,0.227780,0.425860
0.761905,0.458300,0.333400
0.814286,0.186400,0.038280
0.602381,0.854700,0.338633
0.378572,0.955063,0.134125
0.805714,0.369150,0.356480
0.578571,0.155600,0.241200
0.614286,0.465000,0.250350
0.575000,0.921912,0.141325
0.442858,0.404700,0.330650
0.885714,0.198050,0.460343
0.532143,0.659538,0.489150
0.467857,0.353137,0.134200
0.542857,0.444500,0.417100
0.722857,0.349650,0.085860
0.542857,0.387717,0.491183
0.734286,0.185950,0.123440
0.651786,0.590531,0.400075
0.392857,0.493675,0.250850
0.785714,0.140875,0.169950
0.642857,0.964925,0.174200
0.478571,0.339025,0.173650
0.547619,0.541783,0.133833
0.676190,0.325317,0.261467
0.660714,0.494837,0.163975
0.681633,0.305236,0.030957
0.521428,0.266162,0.084300
0.554286,0.424020,0.188740
0.416667,0.921758,0.178183
0.474286,0.438660,0.245700
0.694286,0.498180,0.262080
0.692857,0.174875,0.031575
0.814285,0.276825,0.264450
0.728572,0.531525,0.116800
0.748572,0.368395,0.298680
0.306123,0.228500,0.133800
0.576191,0.312542,0.333383
0.822857,0.468920,0.061160
0.811905,0.675467,0.016167
0.592858,0.379550,0.247450
0.642857,0.903038,0.281875
0.642857,0.121250,0.198150
0.642857,0.107550,0.235375
0.742857,0.355533,0.108133
0.373016,0.573133,0.110078
0.528571,0.514890,0.102740
0.461224,0.503429,0.028543
0.565714,0.813270,0.023480
0.407143,0.223000,0.386400
0.571429,0.218550,0.110560
0.592857,0.710550,0.366250
0.792857,0.779275,0.124400
0.400000,0.905025,0.080133
0.475510,0.552507,0.028214
0.517857,0.670050,0.050400
0.528572,0.318183,0.244867
