alpha,phi,h
0.671428,0.904225,0.259150
0.364286,0.904642,0.126583
0.391429,0.915770,0.217380
0.369388,0.957393,0.156871
0.594286,0.900600,0.197600
0.444643,0.652825,0.149588
0.796429,0.710100,0.144563
0.523809,0.862083,0.038917
0.514285,0.843425,0.138950
0.569048,0.501300,0.148250
0.580952,0.811900,0.058500
0.645238,0.504433,0.356700
0.496428,0.795562,0.127300
0.577143,0.830230,0.063100
0.516326,0.790114,0.288543
0.500000,0.729350,0.227950
0.666667,0.923133,0.115533
0.557143,0.837400,0.110833
0.632143,0.627675,0.178975
0.625000,0.179513,0.117375
0.718367,0.575707,0.246929
0.621429,0.487375,0.313075
0.395918,0.287471,0.553557
0.385714,0.584686,0.071814
0.374286,0.675370,0.344680
0.691837,0.951164,0.128329
0.350000,0.657238,0.329350
0.566667,0.141883,0.169533
0.753061,0.515129,0.368586
0.660000,0.621180,0.140060
0.400000,0.882625,0.298167
0.560714,0.578013,0.284575
0.766072,0.790388,0.170062
0.407143,0.701967,0.067333
0.538776,0.597736,0.262314
0.357143,0.711400,0.209580
0.647619,0.454317,0.190267
0.585714,0.793233,0.213300
0.439286,0.645625,0.084025
0.421429,0.545575,0.113250
0.568572,0.879290,0.052680
0.416071,0.479313,0.114450
0.550000,0.804450,0.156850
0.500000,0.563440,0.299200
0.680000,0.756170,0.053060
0.564285,0.618425,0.082100
0.610714,0.642338,0.063100
0.560714,0.871162,0.168200
0.397143,0.891370,0.247300
0.482857,0.657430,0.168360
0.561905,0.347667,0.318167
0.742857,0.464850,0.231667
0.575000,0.921912,0.141325
0.371429,0.657933,0.223933
0.714286,0.271517,0.152200
0.257143,0.358100,0.446700
0.385714,0.884567,0.173367
0.716667,0.755533,0.024900
0.405714,0.926110,0.245700
0.385714,0.885108,0.188100
0.562857,0.858630,0.164300
0.397619,0.540158,0.107617
0.600000,0.986050,0.528500
0.675510,0.769543,0.016800
0.750000,0.910869,0.108887
0.585714,0.288863,0.128100
0.385714,0.539910,0.056600
0.762857,0.424690,0.449880
0.660714,0.494837,0.163975
0.600000,0.838564,0.041614
0.825000,0.846494,0.040550
0.657143,0.543550,0.067383
0.328571,0.795050,0.510800
0.474286,0.438660,0.245700
0.694286,0.498180,0.262080
0.566667,0.790883,0.442700
0.552381,0.601150,0.090733
0.765715,0.685540,0.201600
0.619047,0.876225,0.131417
0.600000,0.773050,0.036800
0.552381,0.799183,0.136083
0.704762,0.778392,0.032267
0.605714,0.653830,0.118020
0.592858,0.379550,0.247450
0.642857,0.903038,0.281875
0.733334,0.767817,0.234700
0.671428,0.465625,0.058850
0.690476,0.799950,0.368100
0.876190,0.750483,0.051600
0.528571,0.514890,0.102740
0.633333,0.338600,0.336800
0.600000,0.658750,0.104500
0.628572,0.623150,0.248650
0.342857,0.807779,0.091814
0.600000,0.608300,0.045040
0.792857,0.779275,0.124400
0.400000,0.905025,0.080133
0.475510,0.552507,0.028214
0.578572,0.823517,0.367167
0.465714,0.776310,0.068900
