alpha,phi,h
0.362857,0.427900,0.281600
0.485714,0.411000,0.166900
0.514285,0.708483,0.297067
0.328571,0.849250,0.211200
0.278571,0.725725,0.261425
0.351020,0.314564,0.184843
0.366667,0.814317,0.057450
0.340476,0.653033,0.124767
0.400000,0.537557,0.139686
0.267857,0.904800,0.284875
0.481633,0.475879,0.097014
0.514286,0.385000,0.047500
0.376191,0.623750,0.418400
0.430953,0.753433,0.236783
0.619048,0.512883,0.362433
0.491837,0.813200,0.214557
0.666667,0.923133,0.115533
0.453061,0.862514,0.362529
0.542857,0.714867,0.324733
0.385714,0.473280,0.078740
0.623809,0.772333,0.027217
0.674286,0.946200,0.215540
0.252381,0.494117,0.260000
0.346428,0.677763,0.153500
0.619048,0.655133,0.043400
0.447619,0.691217,0.533133
0.566667,0.754158,0.135517
0.566667,0.141883,0.169533
0.557143,0.045850,0.008200
0.411429,0.686350,0.266700
0.531428,0.692550,0.217020
0.581633,0.581279,0.057143
0.689796,0.526429,0.236829
0.582857,0.636290,0.041060
0.385714,0.703750,0.280500
0.535714,0.630908,0.129050
0.585714,0.179500,0.348400
0.048571,0.832090,0.062960
0.487755,0.759729,0.094057
0.321428,0.609800,0.081625
0.531429,0.475010,0.117900
0.264286,0.892908,0.146383
0.321429,0.818092,0.031850
0.605715,0.493530,0.135560
0.616667,0.577858,0.065217
0.800000,0.773275,0.143250
0.828572,0.297050,0.239400
0.242857,0.946250,0.154233
0.450000,0.782733,0.025717
0.642857,0.599838,0.095800
0.435714,0.637437,0.142225
0.482143,0.475750,0.129638
0.257143,0.740650,0.273533
0.425000,0.663900,0.028950
0.600000,0.450950,0.049250
0.685714,0.781133,0.125233
0.445714,0.699320,0.194720
0.430952,0.623867,0.160417
0.465306,0.592850,0.401514
0.414286,0.695779,0.135771
0.371428,0.787217,0.133750
0.357143,0.869150,0.031700
0.324490,0.779407,0.360429
0.537143,0.839390,0.153420
0.550000,0.753175,0.439250
0.395238,0.563117,0.149767
0.235714,0.789950,0.071250
0.207143,0.651412,0.235575
0.400000,0.654750,0.047100
0.604762,0.570900,0.059767
0.371429,0.696225,0.435650
0.445714,0.661800,0.121700
0.388095,0.719575,0.262717
0.419048,0.646467,0.125367
0.675510,0.805136,0.042629
0.371428,0.866250,0.353450
0.676191,0.600600,0.034100
0.253571,0.964313,0.310150
0.500000,0.547633,0.133600
0.447619,0.605967,0.279933
0.400000,0.518712,0.542925
0.634286,0.572380,0.034540
0.397619,0.637158,0.245850
0.357143,0.384638,0.379525
0.275000,0.515700,0.241150
0.357143,0.824460,0.041740
0.411905,0.884192,0.066200
0.357143,0.817600,0.118700
0.500000,0.592317,0.051883
0.397143,0.177600,0.218880
0.185714,0.870550,0.419750
0.410714,0.735700,0.204900
0.660714,0.579962,0.510588
0.492857,0.763600,0.160625
0.369048,0.352642,0.228083
0.428571,0.918050,0.346200
0.557143,0.588817,0.091600
0.564286,0.575813,0.173250
0.632143,0.631987,0.123525
0.395238,0.830667,0.074567
