alpha,phi,h
0.119048,0.212183,0.064833
0.333333,0.779650,0.095217
0.233333,0.669400,0.208067
0.630952,0.232967,0.029717
0.228571,0.561500,0.234050
0.373469,0.647714,0.182857
0.342857,0.767900,0.355460
0.340476,0.653033,0.124767
0.071429,0.880600,0.077500
0.325000,0.185688,0.083900
0.093877,0.763729,0.235100
0.117857,0.381250,0.152800
0.069388,0.334750,0.235814
0.109524,0.675833,0.254867
0.164286,0.961900,0.233425
0.157143,0.697333,0.104800
0.603572,0.273238,0.091825
0.117143,0.476780,0.248240
0.291429,0.596730,0.095100
0.009524,0.686733,0.091867
0.239286,0.437812,0.148625
0.614286,0.350400,0.066400
0.557143,0.687150,0.358000
0.216072,0.481237,0.094713
0.185714,0.766050,0.513200
0.190476,0.480150,0.266867
0.285714,0.592662,0.284225
0.557143,0.370787,0.173700
0.100000,0.338992,0.056000
0.394286,0.926300,0.110120
0.075510,0.320750,0.101914
0.106122,0.286850,0.046243
0.339286,0.469013,0.024650
0.201786,0.429294,0.089637
0.233333,0.652392,0.039083
0.202857,0.638280,0.061680
0.380000,0.298700,0.310400
0.200000,0.587617,0.248933
0.014286,0.727400,0.040200
0.460000,0.545590,0.145320
0.030953,0.652525,0.110617
0.107143,0.828958,0.109233
0.344898,0.954307,0.442157
0.304762,0.364550,0.087933
0.022857,0.430700,0.020780
0.269388,0.627393,0.018700
0.285714,0.673131,0.213363
0.235714,0.245825,0.102567
0.249351,0.512309,0.277864
0.269841,0.618406,0.158656
0.268571,0.506410,0.053040
0.133333,0.676817,0.046000
0.285714,0.501717,0.275067
0.185714,0.677900,0.092400
0.204762,0.480767,0.153433
0.314285,0.518660,0.293540
0.302857,0.571920,0.171340
0.285714,0.109500,0.111260
0.171429,0.698280,0.244200
0.240000,0.570480,0.174200
0.248572,0.969950,0.037000
0.128572,0.432000,0.131500
0.271429,0.947460,0.435920
0.239285,0.592888,0.237250
0.342857,0.897100,0.436400
0.197619,0.478733,0.169317
0.428571,0.575250,0.399000
0.407142,0.734850,0.178300
0.378572,0.776100,0.047625
0.278571,0.070900,0.065350
0.161905,0.597967,0.103033
0.477143,0.807300,0.033100
0.175510,0.218914,0.187771
0.376191,0.629508,0.199250
0.442857,0.817820,0.044080
0.014286,0.615062,0.117763
0.542857,0.243925,0.315575
0.114286,0.904425,0.171600
0.014286,0.415100,0.042200
0.160714,0.721437,0.059825
0.400000,0.518712,0.542925
0.442857,0.500200,0.091900
0.216326,0.969786,0.151500
0.231429,0.355480,0.513740
0.278572,0.340487,0.123350
0.377551,0.803971,0.231300
0.442857,0.429310,0.136200
0.385714,0.307800,0.459200
0.340476,0.373567,0.244800
0.114286,0.408650,0.322500
0.317857,0.797113,0.359275
0.371428,0.481642,0.014617
0.047619,0.420067,0.497867
0.434286,0.355440,0.322840
0.035714,0.484975,0.145600
0.234286,0.545590,0.265400
0.533334,0.430167,0.103700
0.100000,0.197025,0.139550
0.171429,0.285450,0.672100
0.024490,0.369143,0.072243
