alpha,phi,h
0.087755,0.536550,0.176029
0.239286,0.219812,0.514725
0.045238,0.517942,0.051317
0.242857,0.580056,0.157700
0.278571,0.725725,0.261425
0.442858,0.502675,0.067800
0.366667,0.814317,0.057450
0.285714,0.737100,0.443800
0.400000,0.537557,0.139686
0.448572,0.545210,0.112800
0.338095,0.480467,0.451933
0.314286,0.581330,0.281520
0.228571,0.699893,0.085614
0.047619,0.852300,0.081933
0.185714,0.928817,0.213300
0.208929,0.747019,0.049500
0.290476,0.746817,0.021533
0.453061,0.862514,0.362529
0.214286,0.595225,0.223400
0.035714,0.697675,0.164100
0.019048,0.773167,0.097100
0.217857,0.709887,0.144325
0.142857,0.345338,0.417350
0.437143,0.706080,0.027440
0.566234,0.713323,0.335573
0.185715,0.319675,0.083900
0.100000,0.744992,0.022433
0.300000,0.781550,0.337725
0.028571,0.470900,0.102100
0.735715,0.758225,0.129100
0.201786,0.436800,0.527525
0.581633,0.581279,0.057143
0.214285,0.771400,0.160175
0.024675,0.751668,0.309927
0.345714,0.535590,0.097900
0.114286,0.655567,0.199783
0.042857,0.442780,0.504960
0.073810,0.477900,0.083683
0.308571,0.874640,0.158740
0.628572,0.584925,0.243150
0.219048,0.592550,0.554900
0.100000,0.352020,0.214520
0.410714,0.824587,0.237125
0.104762,0.592750,0.473633
0.382857,0.858030,0.188920
0.204762,0.405783,0.035167
0.257143,0.233650,0.322650
0.053572,0.541462,0.025925
0.314286,0.810017,0.108333
0.037143,0.854050,0.055240
0.403572,0.719950,0.207450
0.174286,0.643265,0.120060
0.371428,0.888740,0.213420
0.064286,0.755033,0.102100
0.064286,0.864525,0.047200
0.150000,0.834983,0.446867
0.271429,0.718325,0.594750
0.137143,0.655610,0.191440
0.385714,0.887775,0.199650
0.240000,0.774840,0.143900
0.254286,0.746590,0.117480
0.409524,0.712283,0.042050
0.292857,0.677133,0.059450
0.267347,0.637950,0.261086
0.478572,0.617250,0.081750
0.369048,0.520858,0.366717
0.414286,0.671050,0.014700
0.145714,0.431760,0.454420
0.287143,0.692835,0.398780
0.155102,0.438393,0.059386
0.330952,0.436967,0.037450
0.162857,0.358430,0.576320
0.142857,0.553121,0.199571
0.065714,0.614020,0.175380
0.233333,0.514383,0.407200
0.371428,0.866250,0.353450
0.207143,0.570800,0.171900
0.676191,0.942767,0.237667
0.314286,0.383250,0.244300
0.250000,0.704250,0.087350
0.138095,0.746967,0.055733
0.440816,0.621964,0.181714
0.114286,0.808010,0.213180
0.250000,0.544583,0.253900
0.130612,0.545150,0.162857
0.242857,0.708312,0.072475
0.094286,0.703110,0.327200
0.411428,0.610110,0.203160
0.171428,0.587467,0.145933
0.295918,0.906764,0.179471
0.034285,0.703010,0.289300
0.100000,0.786062,0.253900
0.248571,0.904380,0.066900
0.292857,0.871437,0.198425
0.014286,0.733450,0.118800
0.428571,0.901750,0.234900
0.550000,0.754675,0.324850
0.114286,0.408175,0.471350
0.126190,0.749108,0.172233
0.122222,0.600400,0.339400
