alpha,phi,h
0.314286,0.556450,0.080500
0.671428,0.479550,0.391350
0.219047,0.580417,0.149900
0.205714,0.631120,0.127680
0.228571,0.561500,0.234050
0.357143,0.026425,0.113050
0.253968,0.634978,0.058822
0.203572,0.101012,0.074925
0.221428,0.942538,0.138800
0.500000,0.542360,0.037740
0.389286,0.151537,0.564850
0.452381,0.300950,0.076400
0.359183,0.336000,0.117314
0.671428,0.419950,0.296100
0.376191,0.445183,0.068100
0.278572,0.933075,0.056450
0.603572,0.273238,0.091825
0.319048,0.032050,0.220167
0.421428,0.348025,0.059667
0.251429,0.467410,0.351900
0.214286,0.527117,0.264100
0.164286,0.430575,0.381300
0.152381,0.872492,0.018367
0.385714,0.584686,0.071814
0.100000,0.484613,0.236475
0.371429,0.479750,0.483400
0.219643,0.934050,0.130388
0.485714,0.378100,0.331240
0.400000,0.414475,0.101567
0.338095,0.513883,0.064400
0.075510,0.320750,0.101914
0.300000,0.301462,0.184800
0.339286,0.469013,0.024650
0.273810,0.541658,0.300050
0.342858,0.400450,0.281650
0.328572,0.304550,0.108500
0.497619,0.745233,0.062400
0.828571,0.814150,0.062800
0.553571,0.431525,0.126525
0.507143,0.318342,0.049583
0.290476,0.337208,0.052450
0.266667,0.402217,0.263133
0.314286,0.371183,0.273333
0.304762,0.364550,0.087933
0.126786,0.765050,0.254862
0.269388,0.627393,0.018700
0.344156,0.729218,0.275255
0.560714,0.871162,0.168200
0.085714,0.445844,0.094287
0.209524,0.620350,0.038633
0.321429,0.850675,0.310175
0.365714,0.594240,0.222160
0.117143,0.566740,0.150420
0.290476,0.457683,0.014300
0.376190,0.557350,0.049333
0.257143,0.358100,0.446700
0.440476,0.156833,0.021633
0.285714,0.109500,0.111260
0.185714,0.518742,0.137983
0.347619,0.686967,0.150233
0.533334,0.492683,0.025733
0.267857,0.495825,0.329225
0.128572,0.238619,0.207137
0.274285,0.632670,0.043820
0.414286,0.892750,0.312100
0.411429,0.456880,0.458980
0.478571,0.396419,0.083012
0.328572,0.199417,0.158033
0.395238,0.708617,0.144900
0.346429,0.335062,0.369087
0.402381,0.781758,0.038200
0.657143,0.543550,0.067383
0.377551,0.653636,0.157486
0.178571,0.764375,0.127000
0.326190,0.903067,0.274617
0.285714,0.267250,0.178500
0.478572,0.670700,0.451175
0.380952,0.655283,0.071800
0.239286,0.499287,0.070100
0.180952,0.301183,0.112883
0.526191,0.320758,0.065167
0.642857,0.066950,0.185800
0.409524,0.707450,0.106733
0.042858,0.204625,0.402800
0.385715,0.712333,0.172017
0.416667,0.311133,0.522483
0.505714,0.527630,0.039420
0.339286,0.618975,0.169150
0.354286,0.253400,0.082360
0.180952,0.209850,0.026683
0.633333,0.338600,0.336800
0.485714,0.258600,0.324175
0.057143,0.289800,0.097500
0.345715,0.452930,0.413300
0.234286,0.415340,0.276000
0.321429,0.892300,0.295950
0.351428,0.419360,0.429480
0.271429,0.830750,0.113200
0.240476,0.535117,0.226333
0.638776,0.066779,0.174514
