alpha,phi,h
0.453572,0.595538,0.128975
0.685714,0.771300,0.030700
0.400000,0.670200,0.319375
0.328571,0.849250,0.211200
0.200000,0.863000,0.065733
0.351020,0.314564,0.184843
0.366667,0.814317,0.057450
0.453572,0.620150,0.135175
0.271428,0.862400,0.412833
0.502041,0.714686,0.454571
0.481633,0.475879,0.097014
0.140000,0.306080,0.415720
0.209524,0.864167,0.048033
0.428571,0.230760,0.260800
0.139286,0.718287,0.124900
0.438095,0.674167,0.098533
0.351429,0.457980,0.419980
0.357143,0.424625,0.071467
0.585714,0.800200,0.235900
0.623214,0.654913,0.045137
0.642857,0.953450,0.239500
0.200000,0.671080,0.242680
0.457143,0.503100,0.179175
0.300000,0.864133,0.198967
0.344445,0.327533,0.300756
0.447619,0.669850,0.145167
0.398413,0.508717,0.290178
0.404762,0.706550,0.247100
0.634286,0.708380,0.185760
0.485715,0.787875,0.204200
0.414286,0.562433,0.483200
0.311428,0.893000,0.219260
0.362857,0.973300,0.189820
0.390476,0.926067,0.398633
0.590476,0.506367,0.390067
0.628571,0.634860,0.440140
0.448979,0.640579,0.381171
0.359184,0.709821,0.274043
0.382143,0.948525,0.071475
0.628572,0.584925,0.243150
0.103571,0.917612,0.284175
0.363265,0.446021,0.088600
0.510714,0.844350,0.434575
0.490476,0.608792,0.326767
0.142857,0.709150,0.110200
0.259524,0.511383,0.237067
0.350000,0.876925,0.349600
0.371429,0.749550,0.216900
0.441270,0.898228,0.145756
0.407143,0.532575,0.111450
0.292857,0.662125,0.209000
0.482143,0.475750,0.129638
0.519048,0.708883,0.313500
0.228572,0.651242,0.125750
0.521429,0.704575,0.336817
0.228571,0.841325,0.073150
0.302857,0.571920,0.171340
0.390476,0.436467,0.253367
0.214286,0.730820,0.231840
0.492857,0.504862,0.046525
0.248572,0.969950,0.037000
0.344643,0.824906,0.296925
0.561905,0.696483,0.359100
0.628571,0.805500,0.126000
0.457143,0.572150,0.063800
0.381633,0.767514,0.046014
0.585714,0.511550,0.060500
0.580952,0.596717,0.033011
0.337143,0.608170,0.258020
0.604762,0.570900,0.059767
0.330952,0.436967,0.037450
0.257143,0.961800,0.483400
0.533333,0.719300,0.359800
0.342857,0.689800,0.097450
0.107143,0.206975,0.759650
0.182143,0.667525,0.125025
0.428571,0.858380,0.122360
0.676191,0.942767,0.237667
0.500000,0.547633,0.133600
0.447619,0.605967,0.279933
0.400000,0.518712,0.542925
0.442857,0.500200,0.091900
0.397619,0.637158,0.245850
0.573214,0.534863,0.092000
0.417857,0.721750,0.255425
0.200000,0.711500,0.037100
0.325714,0.859210,0.130940
0.276190,0.587917,0.066400
0.295918,0.956143,0.024057
0.314286,0.475817,0.429283
0.451428,0.701360,0.068800
0.410714,0.735700,0.204900
0.047619,0.420067,0.497867
0.434286,0.355440,0.322840
0.275000,0.519275,0.305475
0.489796,0.713529,0.371614
0.171428,0.776200,0.160175
0.495918,0.415736,0.078171
0.435715,0.769000,0.481250
0.395238,0.830667,0.074567
