alpha,phi,h
0.178571,0.833900,0.345850
0.239286,0.219812,0.514725
0.357143,0.593850,0.069700
0.310204,0.790971,0.121814
0.634286,0.920300,0.258800
0.311429,0.723000,0.039940
0.366667,0.814317,0.057450
0.240476,0.696233,0.057550
0.200000,0.623000,0.144200
0.021428,0.732150,0.140350
0.481633,0.475879,0.097014
0.535714,0.720825,0.312500
0.228571,0.699893,0.085614
0.035714,0.781925,0.118050
0.576191,0.424033,0.114233
0.185714,0.883337,0.255450
0.410714,0.840100,0.114850
0.357143,0.424625,0.071467
0.067857,0.618788,0.197075
0.322857,0.824820,0.318420
0.642857,0.953450,0.239500
0.138095,0.837617,0.352900
0.392857,0.605175,0.083900
0.390476,0.538750,0.146833
0.230159,0.497261,0.170644
0.185715,0.319675,0.083900
0.566667,0.754158,0.135517
0.438776,0.955114,0.259714
0.753061,0.515129,0.368586
0.485715,0.787875,0.204200
0.100000,0.434550,0.200840
0.085714,0.648586,0.192314
0.504762,0.261267,0.380533
0.024675,0.751668,0.309927
0.500000,0.763200,0.010300
0.114286,0.655567,0.199783
0.297143,0.338400,0.245500
0.392857,0.863475,0.030300
0.080000,0.842080,0.236640
0.025000,0.725500,0.098225
0.578571,0.713919,0.360187
0.268572,0.831100,0.345800
0.357143,0.603325,0.033400
0.047143,0.502035,0.059270
0.553572,0.688638,0.276300
0.535714,0.587762,0.016975
0.610714,0.642338,0.063100
0.209524,0.615750,0.187600
0.314286,0.810017,0.108333
0.338776,0.794586,0.140971
0.071428,0.911933,0.119233
0.385714,0.625113,0.050925
0.117857,0.979388,0.018550
0.228572,0.651242,0.125750
0.081633,0.912329,0.224257
0.685714,0.781133,0.125233
0.346939,0.763357,0.182357
0.042857,0.779450,0.030600
0.400000,0.901033,0.033367
0.240000,0.774840,0.143900
0.254286,0.746590,0.117480
0.321428,0.562892,0.117950
0.367857,0.893625,0.101025
0.394286,0.379200,0.036820
0.400000,0.899463,0.243300
0.285714,0.734729,0.360343
0.414286,0.671050,0.014700
0.145714,0.431760,0.454420
0.035714,0.515575,0.497975
0.134286,0.913960,0.072160
0.330952,0.436967,0.037450
0.162857,0.358430,0.576320
0.191071,0.714375,0.223925
0.065714,0.614020,0.175380
0.321429,0.820800,0.046325
0.371428,0.866250,0.353450
0.207143,0.570800,0.171900
0.209524,0.917175,0.264450
0.314286,0.383250,0.244300
0.250000,0.704250,0.087350
0.053572,0.681975,0.158425
0.274286,0.652190,0.318200
0.095238,0.462967,0.172567
0.250000,0.544583,0.253900
0.266071,0.546756,0.499175
0.404762,0.643508,0.041317
0.094286,0.703110,0.327200
0.185714,0.813600,0.146800
0.500000,0.592317,0.051883
0.160714,0.796375,0.135725
0.150000,0.600750,0.214400
0.100000,0.786062,0.253900
0.266667,0.859367,0.299233
0.292857,0.871437,0.198425
0.254762,0.859250,0.029550
0.426191,0.768358,0.019117
0.357143,0.799040,0.097500
0.234921,0.888978,0.032622
0.617143,0.647940,0.283060
0.131429,0.525130,0.237680
