alpha,phi,h
0.671428,0.904225,0.259150
0.364286,0.904642,0.126583
0.538095,0.678550,0.066333
0.369388,0.957393,0.156871
0.522449,0.478007,0.487743
0.444643,0.652825,0.149588
0.425714,0.930010,0.392940
0.591429,0.964880,0.195100
0.407143,0.510475,0.074825
0.432143,0.443937,0.329600
0.540000,0.900355,0.138220
0.906349,0.699278,0.227533
0.496428,0.795562,0.127300
0.368254,0.934506,0.146600
0.255556,0.712928,0.118889
0.379592,0.913164,0.236400
0.087143,0.791485,0.292790
0.559524,0.454808,0.381683
0.421428,0.348025,0.059667
0.495238,0.387367,0.555967
0.300000,0.829122,0.056222
0.575000,0.887225,0.229750
0.395918,0.287471,0.553557
0.485714,0.465850,0.537167
0.264286,0.335350,0.029650
0.451020,0.848343,0.339571
0.382857,0.560860,0.130960
0.157143,0.898667,0.163000
0.483929,0.592625,0.104512
0.460000,0.927880,0.026240
0.457143,0.606650,0.307867
0.473214,0.321306,0.349262
0.668571,0.694520,0.070820
0.411429,0.782350,0.385960
0.538776,0.597736,0.262314
0.295238,0.918717,0.084533
0.323809,0.596767,0.395133
0.357143,0.781787,0.457900
0.439286,0.645625,0.084025
0.461905,0.917200,0.175200
0.571428,0.934217,0.143933
0.621429,0.734600,0.532500
0.414286,0.901150,0.131733
0.500000,0.563440,0.299200
0.250000,0.957225,0.045750
0.133333,0.811750,0.055950
0.246939,0.942143,0.032286
0.602381,0.854700,0.338633
0.433333,0.926733,0.246200
0.535714,0.609975,0.095800
0.561905,0.347667,0.318167
0.385715,0.909325,0.220500
0.325000,0.921725,0.099625
0.721429,0.523800,0.133383
0.385714,0.281600,0.140800
0.257143,0.358100,0.446700
0.696428,0.816850,0.039700
0.654762,0.577817,0.460150
0.659524,0.919225,0.239283
0.785714,0.528375,0.220850
0.792857,0.632858,0.108733
0.457143,0.572690,0.407600
0.516327,0.967750,0.206814
0.628571,0.805500,0.126000
0.292857,0.941637,0.118025
0.657142,0.156788,0.094875
0.517143,0.934080,0.058000
0.395238,0.403100,0.384033
0.576190,0.649483,0.098100
0.690476,0.716017,0.040733
0.614286,0.527050,0.173933
0.514285,0.435500,0.106750
0.328571,0.795050,0.510800
0.323809,0.698817,0.248550
0.326190,0.903067,0.274617
0.421428,0.310975,0.405350
0.547619,0.786850,0.143600
0.447619,0.589017,0.160767
0.467143,0.730890,0.157450
0.611904,0.669617,0.092683
0.552381,0.799183,0.136083
0.725000,0.566613,0.284325
0.371429,0.714431,0.159188
0.261905,0.345417,0.034500
0.434285,0.944440,0.288580
0.607143,0.674075,0.403450
0.500000,0.467025,0.510225
0.723810,0.769683,0.460800
0.614286,0.821175,0.279550
0.577551,0.797386,0.101271
0.774285,0.450530,0.437400
0.825000,0.363675,0.487687
0.389286,0.914238,0.138275
0.471429,0.599733,0.467933
0.457143,0.922900,0.288514
0.792857,0.779275,0.124400
0.557143,0.774300,0.205300
0.550000,0.404400,0.361600
0.578572,0.823517,0.367167
0.667857,0.653763,0.312000
