alpha,phi,h
0.285714,0.349562,0.030225
0.671428,0.479550,0.391350
0.377143,0.610390,0.165000
0.520000,0.408470,0.083160
0.700000,0.542667,0.070400
0.350000,0.444838,0.324425
0.603572,0.405275,0.339875
0.441270,0.544483,0.051300
0.407143,0.510475,0.074825
0.371429,0.642167,0.218867
0.433333,0.291617,0.352600
0.452381,0.300950,0.076400
0.597143,0.854510,0.175000
0.671428,0.419950,0.296100
0.566667,0.456317,0.118600
0.640477,0.853458,0.382567
0.548052,0.419132,0.056618
0.547619,0.337683,0.204683
0.435715,0.341825,0.072150
0.369231,0.215673,0.068885
0.602381,0.462625,0.134983
0.317857,0.502012,0.085700
0.718367,0.326557,0.328357
0.771429,0.732400,0.223700
0.374286,0.675370,0.344680
0.401786,0.308069,0.450963
0.252381,0.459067,0.106867
0.495238,0.348100,0.081967
0.623810,0.072750,0.008700
0.487301,0.193300,0.340711
0.367858,0.530663,0.209325
0.382143,0.672787,0.098250
0.524490,0.542207,0.053471
0.814286,0.764937,0.114325
0.454762,0.510233,0.038850
0.328572,0.304550,0.108500
0.711429,0.243140,0.251840
0.757143,0.326550,0.276400
0.553571,0.431525,0.126525
0.421429,0.545575,0.113250
0.730357,0.175031,0.173987
0.842858,0.177175,0.222450
0.296428,0.301825,0.071550
0.366667,0.237800,0.085833
0.571429,0.398493,0.192114
0.538095,0.447650,0.309200
0.664286,0.482575,0.244800
0.602381,0.854700,0.338633
0.397143,0.891370,0.247300
0.469643,0.397900,0.080475
0.485714,0.707050,0.009100
0.438096,0.458167,0.290467
0.575000,0.921912,0.141325
0.721429,0.523800,0.133383
0.521429,0.371725,0.049350
0.257143,0.358100,0.446700
0.467857,0.353137,0.134200
0.542857,0.444500,0.417100
0.590476,0.426933,0.212533
0.542857,0.387717,0.491183
0.495238,0.170925,0.086750
0.457143,0.572690,0.407600
0.392857,0.493675,0.250850
0.785714,0.140875,0.169950
0.374286,0.873980,0.209220
0.314286,0.055300,0.167850
0.547619,0.541783,0.133833
0.664286,0.261588,0.153025
0.428571,0.882750,0.204300
0.346429,0.335062,0.369087
0.614286,0.527050,0.173933
0.554286,0.424020,0.188740
0.416667,0.921758,0.178183
0.474286,0.438660,0.245700
0.694286,0.498180,0.262080
0.469048,0.440150,0.075200
0.478572,0.670700,0.451175
0.480000,0.352310,0.459860
0.467143,0.730890,0.157450
0.538775,0.773714,0.144943
0.528571,0.433637,0.048175
0.468571,0.231240,0.278760
0.371429,0.714431,0.159188
0.592858,0.379550,0.247450
0.385715,0.712333,0.172017
0.642857,0.121250,0.198150
0.551428,0.658140,0.321320
0.742857,0.355533,0.108133
0.410204,0.155350,0.335043
0.347619,0.454250,0.341400
0.461224,0.503429,0.028543
0.519048,0.494300,0.047200
0.389286,0.914238,0.138275
0.397959,0.706329,0.126786
0.457143,0.770450,0.279660
0.792857,0.779275,0.124400
0.400000,0.905025,0.080133
0.475510,0.552507,0.028214
0.517857,0.670050,0.050400
0.528572,0.318183,0.244867
