alpha,phi,h
0.894286,0.365930,0.086160
0.614286,0.348600,0.124800
0.795918,0.413407,0.367700
0.639285,0.575638,0.175850
0.681633,0.490371,0.116414
0.885714,0.075933,0.020000
0.800000,0.368000,0.350100
0.582857,0.403140,0.192120
0.871429,0.039000,0.051100
0.618367,0.500486,0.092957
0.664286,0.351792,0.082433
0.632653,0.673886,0.234371
0.814286,0.365400,0.044033
0.747619,0.355200,0.026900
0.885714,0.040400,0.025720
0.623809,0.581183,0.075800
0.909524,0.258817,0.035200
0.673469,0.417593,0.128557
0.683333,0.561425,0.137200
0.822857,0.685240,0.033280
0.850000,0.535800,0.035950
0.848571,0.379510,0.089840
0.871429,0.363275,0.066650
0.564285,0.264813,0.176925
0.740476,0.564408,0.187417
0.878572,0.363900,0.017450
0.823810,0.225100,0.068900
0.750000,0.465188,0.104000
0.914286,0.752733,0.029633
0.754762,0.568133,0.052433
0.671429,0.493692,0.427900
0.634286,0.587440,0.120240
0.810714,0.419038,0.208775
0.868571,0.332680,0.366120
0.788095,0.362917,0.403033
0.792857,0.421267,0.094383
0.714286,0.056737,0.055725
0.753571,0.323838,0.202650
0.741072,0.872044,0.057300
0.616071,0.150594,0.155287
0.771429,0.653563,0.033900
0.792857,0.697362,0.153975
0.914286,0.179625,0.175200
0.785714,0.358983,0.108467
0.616667,0.577858,0.065217
0.776191,0.584233,0.123100
0.642857,0.464133,0.119983
0.925397,0.272867,0.044122
0.831428,0.446300,0.430000
0.614286,0.250988,0.360900
0.826531,0.307771,0.224114
0.832143,0.166837,0.271875
0.842857,0.592367,0.017667
0.785714,0.325183,0.115167
0.875000,0.559462,0.036750
0.771429,0.749350,0.016300
0.983674,0.212707,0.183429
0.890476,0.559833,0.152567
0.759184,0.503429,0.374786
0.574286,0.042140,0.054840
0.722857,0.839270,0.053420
0.764286,0.457875,0.208650
0.652381,0.415083,0.428733
0.855556,0.255150,0.449844
0.621428,0.651425,0.084900
0.819048,0.463283,0.099467
0.669643,0.284831,0.179762
0.721429,0.728750,0.024600
0.861905,0.094567,0.113467
0.716667,0.519425,0.225667
0.877143,0.384020,0.344600
0.835715,0.410312,0.133775
0.580000,0.294400,0.163960
0.733333,0.824667,0.045100
0.608929,0.062181,0.069237
0.621429,0.760650,0.014300
0.675000,0.442775,0.126875
0.902381,0.333383,0.302200
0.832143,0.487800,0.156475
0.888571,0.712290,0.099940
0.603174,0.536622,0.208556
0.914286,0.709250,0.133700
0.925000,0.585337,0.087600
0.725000,0.165087,0.037825
0.754286,0.823420,0.042840
0.731428,0.609950,0.447440
0.821429,0.477137,0.173800
0.842857,0.629058,0.169850
0.642857,0.406183,0.186900
0.767857,0.244350,0.461625
0.528571,0.293967,0.172000
0.614286,0.351320,0.107280
0.746429,0.402350,0.197725
0.805714,0.351810,0.197000
0.650000,0.311437,0.119925
0.942857,0.279167,0.077867
0.935715,0.143850,0.031950
0.608163,0.437850,0.150457
0.905715,0.305980,0.068900
0.857143,0.347975,0.237000
