alpha,phi,h
0.628572,0.706500,0.231100
0.371429,0.534017,0.172533
0.450000,0.390992,0.707750
0.545714,0.618170,0.090380
0.393651,0.890967,0.389822
0.639285,0.737550,0.134550
0.425714,0.930010,0.392940
0.650000,0.797900,0.226600
0.419048,0.521817,0.366333
0.691429,0.481730,0.318580
0.363265,0.931136,0.321986
0.728571,0.900150,0.313100
0.525714,0.973440,0.230860
0.469048,0.498292,0.342400
0.383673,0.836536,0.295800
0.379592,0.913164,0.236400
0.351429,0.457980,0.419980
0.471429,0.979817,0.241300
0.342857,0.910325,0.255850
0.735714,0.718463,0.295200
0.704762,0.748058,0.361517
0.353571,0.766637,0.454525
0.314286,0.857800,0.071533
0.564285,0.851225,0.102350
0.397143,0.957070,0.176720
0.548571,0.921440,0.209540
0.485714,0.500783,0.180267
0.442857,0.836783,0.106100
0.192857,0.920637,0.283200
0.408571,0.795320,0.094080
0.368572,0.838460,0.325620
0.352381,0.896392,0.199200
0.668571,0.694520,0.070820
0.778571,0.295208,0.416533
0.337143,0.928890,0.344900
0.750000,0.648175,0.106117
0.703572,0.612038,0.226200
0.695238,0.851217,0.314500
0.385714,0.823490,0.222000
0.461905,0.917200,0.175200
0.445714,0.865830,0.170920
0.471429,0.923900,0.055350
0.316667,0.847358,0.127350
0.595238,0.354383,0.497633
0.592857,0.473213,0.354200
0.542857,0.416483,0.238178
0.425000,0.646575,0.139075
0.426786,0.954231,0.431250
0.430953,0.863083,0.660267
0.334286,0.834490,0.345200
0.523810,0.974533,0.259250
0.742857,0.990150,0.197100
0.757143,0.575800,0.549100
0.360714,0.744563,0.382025
0.406349,0.652911,0.142322
0.700000,0.496180,0.400920
0.390476,0.920883,0.380667
0.321429,0.939088,0.317825
0.714285,0.724400,0.276720
0.385714,0.885108,0.188100
0.771429,0.612800,0.273500
0.461905,0.407450,0.525867
0.378572,0.925558,0.269717
0.628571,0.805500,0.126000
0.414286,0.892750,0.312100
0.322857,0.900050,0.417160
0.577143,0.217450,0.103900
0.776190,0.889433,0.052700
0.257143,0.849917,0.271833
0.724675,0.865564,0.099255
0.642857,0.532500,0.278950
0.514285,0.435500,0.106750
0.771429,0.876300,0.120500
0.323809,0.698817,0.248550
0.348979,0.937993,0.194671
0.697959,0.605036,0.375943
0.360000,0.913820,0.222240
0.585714,0.782600,0.045800
0.376191,0.738583,0.171033
0.561905,0.956067,0.299533
0.438095,0.729833,0.420633
0.528571,0.795821,0.447200
0.407142,0.961550,0.477100
0.591428,0.861700,0.181780
0.697143,0.521330,0.380220
0.300000,0.885960,0.478580
0.388571,0.213560,0.335720
0.493878,0.868664,0.338086
0.438571,0.650595,0.154390
0.531429,0.869370,0.389500
0.564286,0.796000,0.330900
0.517857,0.775156,0.384038
0.766667,0.712950,0.181967
0.591428,0.831460,0.158180
0.457143,0.922900,0.288514
0.523810,0.889533,0.083733
0.454286,0.984830,0.260680
0.285714,0.680500,0.244100
0.462857,0.808610,0.386380
0.667857,0.653763,0.312000
