alpha,phi,h
0.742857,0.791200,0.049100
0.600000,0.397900,0.323000
0.771429,0.732400,0.223700
0.454286,0.799410,0.238700
0.594286,0.900600,0.197600
0.692857,0.623100,0.304067
0.469048,0.889983,0.354283
0.523809,0.862083,0.038917
0.514285,0.843425,0.138950
0.685714,0.810317,0.090000
0.435714,0.454350,0.626150
0.685714,0.594440,0.396120
0.892857,0.519533,0.389117
0.592857,0.567008,0.205133
0.435715,0.838050,0.186050
0.652381,0.887750,0.113300
0.351429,0.457980,0.419980
0.650000,0.419783,0.190083
0.689285,0.730888,0.416025
0.890477,0.515744,0.283644
0.557143,0.587000,0.178900
0.516326,0.716371,0.158571
0.564286,0.773375,0.407100
0.652381,0.652283,0.429133
0.691429,0.906540,0.218040
0.700000,0.434800,0.288300
0.382857,0.560860,0.130960
0.557143,0.578536,0.055571
0.634286,0.708380,0.185760
0.985714,0.556067,0.435567
0.690476,0.784600,0.429400
0.892857,0.558150,0.295200
0.668571,0.694520,0.070820
0.790476,0.562883,0.140400
0.538776,0.597736,0.262314
0.750000,0.648175,0.106117
0.589285,0.858425,0.106825
0.773809,0.593283,0.181783
0.709523,0.530142,0.274533
0.671428,0.739675,0.127275
0.720408,0.823257,0.305300
0.621429,0.734600,0.532500
0.735714,0.815163,0.092550
0.595238,0.354383,0.497633
0.578571,0.193388,0.270700
0.621429,0.866450,0.103200
0.321429,0.385537,0.210275
0.647619,0.731908,0.140150
0.314286,0.730500,0.433800
0.535714,0.609975,0.095800
0.561905,0.347667,0.318167
0.360000,0.950160,0.269140
0.664286,0.470137,0.472775
0.657143,0.403563,0.284175
0.373469,0.538829,0.129029
0.642857,0.485350,0.389600
0.631428,0.784420,0.087040
0.430953,0.871983,0.285483
0.828571,0.783317,0.294833
0.885714,0.693850,0.065500
0.911905,0.200733,0.082283
0.642857,0.665042,0.065783
0.510714,0.353488,0.217175
0.391837,0.753829,0.269157
0.750000,0.910869,0.108887
0.771428,0.822375,0.020600
0.621429,0.571450,0.105150
0.968572,0.545910,0.108220
0.769048,0.875183,0.080433
0.957143,0.657067,0.288600
0.342857,0.939400,0.214200
0.678571,0.694225,0.049450
0.796429,0.386037,0.282125
0.855102,0.567129,0.228814
0.528571,0.729200,0.141200
0.471429,0.985350,0.236200
0.660000,0.383980,0.241740
0.765715,0.685540,0.201600
0.800000,0.716525,0.182575
0.885714,0.748725,0.045325
0.767857,0.775613,0.493625
0.871428,0.915425,0.421950
0.705714,0.783240,0.054320
0.591428,0.861700,0.181780
0.685714,0.893293,0.307486
0.638776,0.322679,0.315057
0.388571,0.213560,0.335720
0.690476,0.799950,0.368100
0.734694,0.785693,0.023457
0.730952,0.580900,0.120217
0.942857,0.883050,0.243000
0.825000,0.363675,0.487687
0.714286,0.895100,0.186275
0.946428,0.751812,0.323750
0.907143,0.936975,0.271600
0.371428,0.730825,0.125350
0.454286,0.984830,0.260680
0.602857,0.921190,0.235740
0.607143,0.643725,0.264900
0.694286,0.720620,0.089100
