alpha,phi,h
0.471429,0.564800,0.357900
0.328571,0.742450,0.294000
0.434286,0.551270,0.199000
0.388095,0.762508,0.127233
0.321429,0.870488,0.104650
0.185714,0.637800,0.111380
0.190476,0.394200,0.042367
0.340476,0.653033,0.124767
0.400000,0.537557,0.139686
0.360714,0.826675,0.295200
0.481633,0.475879,0.097014
0.517143,0.554960,0.111800
0.019643,0.377706,0.426825
0.190476,0.753983,0.287133
0.435715,0.838050,0.186050
0.491837,0.813200,0.214557
0.385714,0.484120,0.387900
0.357143,0.424625,0.071467
0.391429,0.248130,0.286460
0.259524,0.945833,0.017000
0.314286,0.763550,0.060100
0.146429,0.417525,0.117350
0.390476,0.565350,0.308167
0.300000,0.864133,0.198967
0.500000,0.584380,0.096500
0.322857,0.860110,0.426260
0.303572,0.911881,0.143825
0.557143,0.578536,0.055571
0.483929,0.592625,0.104512
0.406122,0.393214,0.147857
0.414286,0.562433,0.483200
0.095238,0.709383,0.107733
0.338095,0.589633,0.095100
0.328572,0.554800,0.032033
0.400000,0.747133,0.202589
0.628571,0.634860,0.440140
0.445238,0.593617,0.077017
0.485714,0.451775,0.184183
0.382143,0.948525,0.071475
0.628572,0.584925,0.243150
0.628571,0.623358,0.116950
0.268572,0.831100,0.345800
0.685715,0.856267,0.022833
0.490476,0.608792,0.326767
0.357143,0.949850,0.423311
0.259524,0.511383,0.237067
0.428571,0.699950,0.297640
0.342857,0.594042,0.126050
0.450000,0.782733,0.025717
0.471429,0.503050,0.109233
0.435714,0.637437,0.142225
0.482143,0.475750,0.129638
0.514286,0.655570,0.046120
0.658730,0.669117,0.040822
0.355102,0.794129,0.371243
0.685714,0.781133,0.125233
0.471429,0.486117,0.139367
0.283333,0.773575,0.311333
0.465306,0.592850,0.401514
0.307143,0.573525,0.268150
0.407143,0.706442,0.200283
0.344643,0.824906,0.296925
0.471429,0.480612,0.324325
0.328571,0.964600,0.013100
0.550000,0.753175,0.439250
0.338095,0.525700,0.535700
0.178571,0.629450,0.214900
0.171429,0.308733,0.120767
0.314286,0.465463,0.065625
0.604762,0.570900,0.059767
0.330952,0.436967,0.037450
0.442857,0.570617,0.075700
0.507143,0.719562,0.228800
0.466667,0.538592,0.056933
0.676190,0.724150,0.067533
0.371428,0.866250,0.353450
0.676191,0.600600,0.034100
0.265306,0.873764,0.123271
0.500000,0.547633,0.133600
0.373810,0.680175,0.304383
0.400000,0.518712,0.542925
0.369388,0.565864,0.139029
0.387755,0.466071,0.253500
0.380952,0.752783,0.159933
0.367857,0.461712,0.040025
0.407143,0.951650,0.118050
0.547619,0.614967,0.016067
0.411428,0.610110,0.203160
0.500000,0.592317,0.051883
0.314286,0.475817,0.429283
0.444643,0.743331,0.055262
0.185714,0.806338,0.442875
0.660714,0.579962,0.510588
0.396429,0.834900,0.308475
0.369048,0.352642,0.228083
0.292857,0.574925,0.266800
0.557143,0.588817,0.091600
0.564286,0.575813,0.173250
0.638776,0.829886,0.012743
0.351429,0.888280,0.291560
