alpha,phi,h
0.460714,0.932663,0.614250
0.247619,0.798767,0.469000
0.367857,0.775600,0.491825
0.354285,0.910140,0.730300
0.410204,0.542536,0.686886
0.360000,0.753100,0.520080
0.357143,0.469100,0.502860
0.357143,0.813675,0.459750
0.324490,0.770086,0.484614
0.377143,0.882420,0.544800
0.257143,0.864263,0.439775
0.250000,0.624550,0.504175
0.488096,0.713892,0.622717
0.421429,0.877038,0.769750
0.516326,0.790114,0.288543
0.508163,0.735743,0.826971
0.530357,0.787906,0.139750
0.357143,0.574263,0.648425
0.277922,0.683705,0.697473
0.389286,0.515875,0.803800
0.608572,0.628970,0.480880
0.514285,0.399600,0.543800
0.325714,0.787820,0.514740
0.500000,0.963650,0.464425
0.234286,0.820780,0.378980
0.360714,0.959606,0.319213
0.252381,0.459067,0.106867
0.497143,0.015910,0.854600
0.348572,0.367370,0.628440
0.323810,0.810533,0.344683
0.457143,0.777250,0.546500
0.306493,0.539823,0.637518
0.578572,0.868375,0.437525
0.242857,0.834500,0.005800
0.220000,0.663790,0.508180
0.487755,0.709857,0.550886
0.471429,0.797460,0.630500
0.107143,0.799000,0.591950
0.532143,0.880038,0.371625
0.303571,0.787450,0.464150
0.342857,0.639629,0.614029
0.340000,0.789730,0.522480
0.585714,0.775025,0.210700
0.588571,0.545380,0.478460
0.616667,0.577858,0.065217
0.535714,0.587762,0.016975
0.521429,0.545700,0.020400
0.275000,0.906500,0.410675
0.314286,0.883300,0.388300
0.535714,0.825967,0.082167
0.185714,0.616900,0.649300
0.351020,0.274857,0.602943
0.540000,0.826670,0.108220
0.476191,0.944050,0.475617
0.507143,0.608063,0.306700
0.157143,0.690150,0.622100
0.400000,0.662433,0.856900
0.589286,0.730712,0.708700
0.471429,0.973300,0.628650
0.396429,0.767150,0.674575
0.252381,0.701817,0.736333
0.511111,0.897633,0.526444
0.366667,0.781283,0.598167
0.532653,0.814807,0.136286
0.553062,0.696500,0.639957
0.500000,0.862717,0.571233
0.454762,0.950883,0.762200
0.453571,0.736437,0.420400
0.414286,0.790550,0.691200
0.133334,0.928533,0.472833
0.295919,0.645036,0.569957
0.467857,0.553113,0.469675
0.514286,0.823621,0.120200
0.528571,0.903340,0.425920
0.460714,0.658875,0.465350
0.621428,0.948425,0.635400
0.461224,0.880150,0.571586
0.482143,0.488525,0.349400
0.500000,0.811700,0.453867
0.185714,0.759400,0.723640
0.360000,0.518640,0.646260
0.628571,0.934500,0.556933
0.185714,0.817640,0.563920
0.600000,0.048250,0.679700
0.164286,0.846025,0.663700
0.550000,0.873838,0.362700
0.542857,0.848533,0.160700
0.400000,0.227950,0.607450
0.642857,0.593725,0.480450
0.221429,0.642975,0.624000
0.421428,0.195400,0.531200
0.477143,0.675450,0.517520
0.357143,0.868629,0.420114
0.359524,0.824342,0.493817
0.582539,0.848139,0.616544
0.534286,0.851230,0.611460
0.557143,0.882683,0.644333
0.209524,0.760500,0.586250
0.197619,0.900658,0.431883
0.474286,0.930650,0.315060
