alpha,phi,h
0.671428,0.904225,0.259150
0.650000,0.490225,0.120500
0.538095,0.678550,0.066333
0.369388,0.957393,0.156871
0.366667,0.242942,0.142650
0.608572,0.262070,0.019600
0.478572,0.605331,0.240013
0.441270,0.544483,0.051300
0.521429,0.800675,0.080100
0.500000,0.542360,0.037740
0.580952,0.811900,0.058500
0.645238,0.504433,0.356700
0.631746,0.269506,0.057456
0.464286,0.656850,0.216900
0.364286,0.474800,0.041000
0.623809,0.581183,0.075800
0.351429,0.457980,0.419980
0.448572,0.102790,0.543120
0.683333,0.561425,0.137200
0.385714,0.619937,0.079075
0.680000,0.516460,0.158260
0.654762,0.191167,0.211350
0.390476,0.897483,0.224550
0.385714,0.584686,0.071814
0.550000,0.612050,0.044050
0.589286,0.081437,0.435150
0.382857,0.560860,0.130960
0.262500,0.679875,0.130350
0.557143,0.045850,0.008200
0.614286,0.467917,0.177667
0.482143,0.601137,0.039625
0.397143,0.466550,0.318700
0.600000,0.687738,0.343200
0.407143,0.701967,0.067333
0.454762,0.510233,0.038850
0.500000,0.711107,0.232986
0.520000,0.303610,0.098040
0.692857,0.493058,0.192117
0.439286,0.645625,0.084025
0.571429,0.010400,0.002700
0.783673,0.828386,0.147000
0.416071,0.479313,0.114450
0.528571,0.649350,0.131075
0.562857,0.363370,0.022220
0.592857,0.473213,0.354200
0.597143,0.776090,0.285420
0.659524,0.355108,0.351250
0.485715,0.668762,0.312650
0.397143,0.891370,0.247300
0.482857,0.657430,0.168360
0.608163,0.713686,0.085386
0.475000,0.536613,0.065488
0.325000,0.921725,0.099625
0.403571,0.356725,0.267175
0.435714,0.877550,0.299900
0.617857,0.645575,0.053500
0.471429,0.596400,0.060360
0.431429,0.577200,0.358000
0.294286,0.313830,0.069760
0.564286,0.244088,0.202275
0.533333,0.367133,0.042883
0.457143,0.572690,0.407600
0.507143,0.343958,0.467783
0.153571,0.785300,0.061800
0.479592,0.869979,0.096786
0.671429,0.529336,0.151529
0.611429,0.844010,0.038220
0.395238,0.403100,0.384033
0.576190,0.649483,0.098100
0.490476,0.608750,0.082933
0.614286,0.527050,0.173933
0.478571,0.717075,0.012900
0.416667,0.921758,0.178183
0.677551,0.556836,0.186957
0.347619,0.652083,0.216833
0.566667,0.790883,0.442700
0.478572,0.670700,0.451175
0.547619,0.056583,0.286433
0.321429,0.909142,0.069150
0.538775,0.773714,0.144943
0.589286,0.148212,0.246262
0.642857,0.066950,0.185800
0.371429,0.714431,0.159188
0.532143,0.398225,0.087700
0.385715,0.712333,0.172017
0.439285,0.611813,0.448950
0.671428,0.465625,0.058850
0.510714,0.296675,0.050600
0.354286,0.253400,0.082360
0.347619,0.454250,0.341400
0.528571,0.718063,0.247700
0.621429,0.086442,0.255517
0.571428,0.421700,0.175633
0.587755,0.674793,0.341500
0.600000,0.608300,0.045040
0.678571,0.568125,0.197375
0.400000,0.905025,0.080133
0.475510,0.552507,0.028214
0.578572,0.823517,0.367167
0.421429,0.610975,0.125200
