alpha,phi,h
0.628572,0.706500,0.231100
0.314285,0.944800,0.235550
0.450000,0.390992,0.707750
0.673809,0.496100,0.223233
0.502381,0.376233,0.427733
0.707143,0.933475,0.244800
0.400000,0.479300,0.372750
0.842857,0.592638,0.162200
0.660714,0.666575,0.130425
0.431428,0.965170,0.032400
0.435714,0.454350,0.626150
0.671428,0.868633,0.220483
0.600000,0.277300,0.487250
0.511428,0.952190,0.376460
0.516326,0.790114,0.288543
0.379592,0.913164,0.236400
0.585714,0.964317,0.115367
0.606123,0.964636,0.081114
0.342857,0.910325,0.255850
0.735714,0.718463,0.295200
0.866666,0.521717,0.219600
0.575000,0.887225,0.229750
0.314286,0.857800,0.071533
0.564285,0.851225,0.102350
0.745714,0.632740,0.353040
0.401786,0.308069,0.450963
0.457143,0.964192,0.043300
0.438776,0.955114,0.259714
0.448571,0.690640,0.145820
0.942857,0.937300,0.520400
0.400000,0.688250,0.252200
0.578572,0.912225,0.116475
0.583333,0.876367,0.151300
0.411429,0.782350,0.385960
0.378572,0.756708,0.409183
0.833333,0.976817,0.297833
0.332143,0.473837,0.280425
0.538095,0.699033,0.477267
0.569048,0.165825,0.233417
0.461905,0.917200,0.175200
0.600000,0.815633,0.149283
0.565714,0.838220,0.151480
0.364286,0.905925,0.271375
0.500000,0.563440,0.299200
0.571429,0.398493,0.192114
0.535714,0.587762,0.016975
0.478572,0.548900,0.111350
0.711905,0.836067,0.226433
0.488571,0.932620,0.225280
0.537500,0.749444,0.201550
0.585715,0.927050,0.063550
0.385715,0.909325,0.220500
0.757143,0.575800,0.549100
0.360714,0.744563,0.382025
0.359184,0.880200,0.630686
0.728571,0.563780,0.261320
0.371428,0.944325,0.444000
0.500000,0.843100,0.394800
0.502381,0.931742,0.254383
0.397143,0.920720,0.435500
0.771429,0.612800,0.273500
0.537143,0.528710,0.376300
0.678571,0.529500,0.286700
0.535714,0.953412,0.317550
0.791837,0.829707,0.363171
0.322857,0.900050,0.417160
0.300000,0.852458,0.047367
0.621428,0.491425,0.353350
0.391429,0.866630,0.220940
0.951429,0.526350,0.112240
0.747619,0.872225,0.075383
0.514285,0.435500,0.106750
0.442857,0.964980,0.488100
0.653571,0.593925,0.130525
0.579365,0.957294,0.310100
0.421428,0.310975,0.405350
0.547619,0.786850,0.143600
0.652381,0.944483,0.470633
0.525714,0.956980,0.164260
0.434286,0.949040,0.166680
0.300000,0.903950,0.376425
0.565714,0.965710,0.232960
0.705714,0.783240,0.054320
0.591428,0.861700,0.181780
0.434285,0.944440,0.288580
0.497143,0.817870,0.172340
0.633333,0.295500,0.199933
0.357143,0.722325,0.472800
0.315714,0.689215,0.395950
0.500000,0.975650,0.043960
0.467857,0.748500,0.447525
0.517857,0.775156,0.384038
0.623810,0.762800,0.569850
0.642857,0.743442,0.062333
0.392857,0.858408,0.552183
0.352381,0.360733,0.432633
0.550000,0.937825,0.122950
0.550000,0.404400,0.361600
0.462857,0.808610,0.386380
0.667857,0.653763,0.312000
