alpha,phi,h
0.628572,0.706500,0.231100
0.667857,0.667375,0.180425
0.450000,0.390992,0.707750
0.673809,0.496100,0.223233
0.609524,0.887825,0.080767
0.639285,0.737550,0.134550
0.425714,0.930010,0.392940
0.650000,0.797900,0.226600
0.321429,0.423950,0.049800
0.769841,0.595278,0.233111
0.395238,0.484033,0.236400
0.535714,0.713025,0.170850
0.755357,0.886275,0.142013
0.469048,0.498292,0.342400
0.516326,0.790114,0.288543
0.682540,0.818683,0.362189
0.566666,0.958517,0.064500
0.691429,0.503050,0.420000
0.619048,0.521717,0.431183
0.735714,0.718463,0.295200
0.648571,0.824420,0.059300
0.335715,0.501138,0.171625
0.564286,0.773375,0.407100
0.602381,0.526375,0.377833
0.745714,0.632740,0.353040
0.775000,0.738669,0.335037
0.457143,0.964192,0.043300
0.481633,0.821464,0.134114
0.753061,0.515129,0.368586
0.561905,0.974183,0.056000
0.608571,0.500740,0.416660
0.892857,0.558150,0.295200
0.628571,0.692250,0.332033
0.335714,0.851681,0.091800
0.378572,0.756708,0.409183
0.473810,0.974142,0.232267
0.685714,0.468750,0.284900
0.695238,0.851217,0.314500
0.569048,0.165825,0.233417
0.578572,0.790300,0.056600
0.694286,0.949750,0.158880
0.621429,0.734600,0.532500
0.341071,0.742406,0.387625
0.461905,0.540800,0.615400
0.710714,0.737150,0.174825
0.535714,0.587762,0.016975
0.435714,0.452225,0.325125
0.228571,0.222008,0.506850
0.657143,0.714500,0.226100
0.537500,0.749444,0.201550
0.585715,0.927050,0.063550
0.742857,0.990150,0.197100
0.375000,0.408988,0.584475
0.535714,0.694150,0.384825
0.735714,0.515375,0.300700
0.354286,0.397030,0.579040
0.347619,0.935183,0.313817
0.571429,0.554100,0.155400
0.714285,0.724400,0.276720
0.592857,0.493475,0.399875
0.757143,0.945050,0.108233
0.792063,0.473722,0.584311
0.537143,0.783460,0.429900
0.451428,0.414570,0.243280
0.487755,0.918000,0.222586
0.428571,0.786150,0.127400
0.640000,0.555560,0.648580
0.621428,0.491425,0.353350
0.685714,0.788642,0.071417
0.623810,0.682483,0.111900
0.389286,0.856737,0.569200
0.514285,0.435500,0.106750
0.689286,0.639387,0.674250
0.653571,0.593925,0.130525
0.579365,0.957294,0.310100
0.421428,0.310975,0.405350
0.547619,0.786850,0.143600
0.493877,0.880500,0.385129
0.464285,0.948967,0.133367
0.434286,0.949040,0.166680
0.645714,0.889800,0.321100
0.457143,0.969737,0.191350
0.705714,0.783240,0.054320
0.328571,0.688787,0.193475
0.242857,0.847300,0.152050
0.575000,0.767887,0.507475
0.388571,0.213560,0.335720
0.493878,0.868664,0.338086
0.496429,0.543075,0.305200
0.730952,0.580900,0.120217
0.810714,0.235850,0.380875
0.582857,0.693610,0.434780
0.660714,0.700263,0.202325
0.591428,0.831460,0.158180
0.657143,0.971200,0.707700
0.591428,0.494130,0.621120
0.461905,0.952072,0.032800
0.825000,0.953125,0.170375
0.642857,0.965350,0.400600
0.707143,0.699125,0.333200
