alpha,phi,h
0.539285,0.439575,0.033150
0.671428,0.479550,0.391350
0.668571,0.262900,0.409000
0.469388,0.574193,0.027529
0.785715,0.076330,0.204860
0.522857,0.125470,0.334880
0.603572,0.405275,0.339875
0.597959,0.670786,0.113086
0.822857,0.709540,0.194460
0.371429,0.642167,0.218867
0.776190,0.309783,0.173567
0.632653,0.673886,0.234371
0.571428,0.193367,0.189167
0.464286,0.656850,0.216900
0.576191,0.424033,0.114233
0.812699,0.461956,0.438500
0.530357,0.787906,0.139750
0.614286,0.427850,0.431600
0.683333,0.561425,0.137200
0.385714,0.619937,0.079075
0.900000,0.740700,0.076700
0.619047,0.361650,0.169867
0.580000,0.304860,0.104420
0.361905,0.662333,0.302067
0.688889,0.414594,0.233633
0.514286,0.262450,0.059600
0.566667,0.754158,0.135517
0.657142,0.132163,0.059800
0.557143,0.045850,0.008200
0.500000,0.147900,0.067000
0.608929,0.595294,0.135638
0.634286,0.587440,0.120240
0.754286,0.402680,0.046280
0.814286,0.764937,0.114325
0.454762,0.510233,0.038850
0.677551,0.912607,0.232686
0.455102,0.381293,0.068714
0.480952,0.374517,0.072067
0.642857,0.145250,0.259833
0.594286,0.406560,0.083760
0.757143,0.590550,0.205300
0.842858,0.177175,0.222450
0.550000,0.804450,0.156850
0.732143,0.255062,0.430750
0.514286,0.264220,0.301720
0.971429,0.509650,0.132000
0.603572,0.123613,0.123575
0.554762,0.471650,0.085367
0.378572,0.955063,0.134125
0.789286,0.419900,0.124775
0.487301,0.755517,0.073378
0.788095,0.488650,0.350500
0.635714,0.316875,0.485800
0.561905,0.886700,0.209767
0.842858,0.417200,0.389250
0.617857,0.645575,0.053500
0.467857,0.353137,0.134200
0.430953,0.871983,0.285483
0.814286,0.168250,0.058333
0.780953,0.542700,0.141833
0.795238,0.075883,0.227167
0.471429,0.574592,0.051650
0.392857,0.493675,0.250850
0.591429,0.616760,0.051020
0.821429,0.376908,0.259700
0.478571,0.339025,0.173650
0.611429,0.844010,0.038220
0.714286,0.477050,0.245950
0.435714,0.359713,0.318650
0.540476,0.444392,0.293133
0.909524,0.685050,0.107867
0.530158,0.917217,0.167800
0.416667,0.921758,0.178183
0.474286,0.438660,0.245700
0.621428,0.207150,0.101917
0.309524,0.308783,0.090133
0.552381,0.601150,0.090733
0.571429,0.097625,0.028750
0.717857,0.375587,0.030575
0.600000,0.773050,0.036800
0.696429,0.578256,0.310787
0.642857,0.066950,0.185800
0.785714,0.812467,0.056433
0.371428,0.270750,0.113850
0.642857,0.903038,0.281875
0.774286,0.259940,0.182920
0.505714,0.527630,0.039420
0.479592,0.409814,0.079243
0.561905,0.086050,0.046983
0.528571,0.514890,0.102740
0.467857,0.713262,0.060525
0.621429,0.086442,0.255517
0.389286,0.914238,0.138275
0.571429,0.218550,0.110560
0.600000,0.608300,0.045040
0.489286,0.613862,0.244150
0.400000,0.905025,0.080133
0.652381,0.604867,0.063167
0.517857,0.670050,0.050400
0.607143,0.856017,0.070683
