alpha,phi,h
0.362857,0.427900,0.281600
0.471429,0.814283,0.318333
0.514285,0.708483,0.297067
0.566667,0.457217,0.050500
0.564286,0.620437,0.163975
0.442858,0.502675,0.067800
0.366667,0.814317,0.057450
0.246032,0.484567,0.312867
0.264286,0.929900,0.034250
0.473809,0.798117,0.131417
0.057143,0.383300,0.316300
0.535714,0.720825,0.312500
0.376191,0.623750,0.418400
0.430953,0.753433,0.236783
0.435715,0.838050,0.186050
0.491837,0.813200,0.214557
0.566666,0.958517,0.064500
0.132143,0.634637,0.161225
0.454762,0.853267,0.476967
0.354286,0.934295,0.139160
0.623809,0.772333,0.027217
0.674286,0.946200,0.215540
0.416667,0.717458,0.057950
0.300000,0.864133,0.198967
0.619048,0.655133,0.043400
0.614286,0.627250,0.207500
0.796428,0.539856,0.121463
0.795238,0.897567,0.030567
0.448571,0.690640,0.145820
0.663265,0.534321,0.033714
0.414286,0.562433,0.483200
0.311428,0.893000,0.219260
0.421429,0.968350,0.072425
0.600000,0.897833,0.079767
0.385714,0.703750,0.280500
0.434694,0.903236,0.240771
0.444898,0.429907,0.088571
0.485714,0.451775,0.184183
0.520000,0.951050,0.047340
0.628572,0.584925,0.243150
0.578571,0.713919,0.360187
0.268572,0.831100,0.345800
0.447619,0.539633,0.196833
0.490476,0.608792,0.326767
0.616667,0.577858,0.065217
0.259524,0.511383,0.237067
0.540000,0.385620,0.307140
0.342857,0.594042,0.126050
0.450000,0.782733,0.025717
0.689286,0.775188,0.426475
0.435714,0.637437,0.142225
0.482143,0.475750,0.129638
0.257143,0.740650,0.273533
0.228572,0.651242,0.125750
0.609524,0.824233,0.189700
0.421428,0.536525,0.302667
0.557143,0.898533,0.112133
0.430952,0.623867,0.160417
0.465306,0.592850,0.401514
0.477143,0.696570,0.057240
0.371428,0.787217,0.133750
0.566667,0.887175,0.245100
0.471429,0.480612,0.324325
0.535714,0.953412,0.317550
0.550000,0.753175,0.439250
0.285714,0.699625,0.229650
0.371429,0.484300,0.087483
0.402857,0.471380,0.071400
0.612500,0.730119,0.177737
0.604762,0.570900,0.059767
0.330952,0.436967,0.037450
0.371429,0.465400,0.372200
0.533333,0.719300,0.359800
0.466667,0.538592,0.056933
0.675510,0.805136,0.042629
0.294286,0.497130,0.130420
0.507143,0.560725,0.040000
0.676191,0.942767,0.237667
0.545714,0.628100,0.016040
0.477143,0.719400,0.170420
0.400000,0.518712,0.542925
0.492857,0.826058,0.057300
0.620000,0.770040,0.376000
0.380952,0.752783,0.159933
0.314286,0.870250,0.304400
0.196429,0.658313,0.182950
0.325714,0.859210,0.130940
0.497143,0.946120,0.084880
0.500000,0.592317,0.051883
0.431428,0.580810,0.230440
0.607143,0.826525,0.187100
0.614285,0.721900,0.343017
0.660714,0.579962,0.510588
0.412500,0.510569,0.070450
0.371428,0.574020,0.115880
0.617857,0.918987,0.048925
0.557143,0.588817,0.091600
0.495918,0.415736,0.078171
0.632143,0.631987,0.123525
0.378572,0.526200,0.270250
