alpha,phi,h
0.362857,0.427900,0.281600
0.385714,0.666650,0.196000
0.514285,0.708483,0.297067
0.566667,0.457217,0.050500
0.261225,0.581743,0.449486
0.311429,0.723000,0.039940
0.366667,0.814317,0.057450
0.340476,0.653033,0.124767
0.201786,0.655450,0.237150
0.267857,0.904800,0.284875
0.397619,0.683942,0.124500
0.337143,0.395170,0.384220
0.307143,0.458487,0.308475
0.430953,0.753433,0.236783
0.164286,0.961900,0.233425
0.491837,0.813200,0.214557
0.087143,0.791485,0.292790
0.453061,0.862514,0.362529
0.391429,0.248130,0.286460
0.385714,0.473280,0.078740
0.314286,0.763550,0.060100
0.249206,0.972756,0.037778
0.252381,0.494117,0.260000
0.300000,0.864133,0.198967
0.500000,0.584380,0.096500
0.322857,0.860110,0.426260
0.303572,0.911881,0.143825
0.127143,0.795835,0.082450
0.433333,0.718650,0.121867
0.275510,0.531664,0.269386
0.414286,0.562433,0.483200
0.411429,0.288550,0.211880
0.214285,0.771400,0.160175
0.228571,0.706050,0.183400
0.500000,0.763200,0.010300
0.434694,0.903236,0.240771
0.521429,0.658750,0.122050
0.048571,0.832090,0.062960
0.226190,0.794983,0.036517
0.114286,0.562175,0.172900
0.628571,0.623358,0.116950
0.107143,0.828958,0.109233
0.046429,0.949213,0.251625
0.490476,0.608792,0.326767
0.139286,0.937838,0.196400
0.259524,0.511383,0.237067
0.321429,0.385537,0.210275
0.242857,0.946250,0.154233
0.250000,0.755288,0.036625
0.381632,0.733136,0.243743
0.292857,0.662125,0.209000
0.424490,0.632121,0.220329
0.414286,0.902083,0.294800
0.157142,0.931725,0.329850
0.365714,0.531620,0.055040
0.374286,0.724760,0.493400
0.471429,0.991200,0.056850
0.430952,0.623867,0.160417
0.465306,0.592850,0.401514
0.109524,0.680850,0.363867
0.311428,0.902690,0.326320
0.140000,0.505300,0.277600
0.080952,0.720150,0.476083
0.292857,0.930762,0.227250
0.550000,0.753175,0.439250
0.114285,0.422100,0.147017
0.305714,0.878530,0.177200
0.171429,0.308733,0.120767
0.530612,0.687057,0.335886
0.539286,0.499750,0.370150
0.360318,0.898906,0.251944
0.162857,0.358430,0.576320
0.285714,0.742083,0.036733
0.466667,0.538592,0.056933
0.321429,0.820800,0.046325
0.294286,0.497130,0.130420
0.031429,0.839490,0.147920
0.253571,0.964313,0.310150
0.545714,0.628100,0.016040
0.447619,0.605967,0.279933
0.400000,0.518712,0.542925
0.442857,0.500200,0.091900
0.387755,0.466071,0.253500
0.250000,0.544583,0.253900
0.230952,0.423492,0.175017
0.196429,0.658313,0.182950
0.325714,0.859210,0.130940
0.411428,0.610110,0.203160
0.500000,0.592317,0.051883
0.094286,0.437710,0.302240
0.237500,0.740250,0.276625
0.364286,0.926806,0.086975
0.322857,0.664180,0.137360
0.292857,0.871437,0.198425
0.275000,0.519275,0.305475
0.489796,0.713529,0.371614
0.388572,0.683090,0.030440
0.362857,0.527300,0.329980
0.638776,0.829886,0.012743
0.378572,0.526200,0.270250
