alpha,phi,h
0.362857,0.427900,0.281600
0.471429,0.814283,0.318333
0.514285,0.708483,0.297067
0.388095,0.762508,0.127233
0.634286,0.920300,0.258800
0.528571,0.815412,0.417725
0.308571,0.938100,0.267220
0.453572,0.620150,0.135175
0.504762,0.739900,0.151267
0.473809,0.798117,0.131417
0.057143,0.383300,0.316300
0.535714,0.720825,0.312500
0.209524,0.864167,0.048033
0.428571,0.230760,0.260800
0.435715,0.838050,0.186050
0.491837,0.813200,0.214557
0.351429,0.457980,0.419980
0.357143,0.424625,0.071467
0.383333,0.616983,0.301583
0.354286,0.934295,0.139160
0.454286,0.476000,0.075840
0.200000,0.671080,0.242680
0.337143,0.808940,0.040060
0.300000,0.864133,0.198967
0.496429,0.912813,0.425050
0.447619,0.691217,0.533133
0.382857,0.560860,0.130960
0.432143,0.801763,0.102325
0.192857,0.920637,0.283200
0.735715,0.758225,0.129100
0.338095,0.708183,0.383967
0.095238,0.709383,0.107733
0.560714,0.916312,0.064625
0.330952,0.780025,0.084917
0.590476,0.506367,0.390067
0.257143,0.459670,0.260500
0.421428,0.870175,0.415000
0.485714,0.451775,0.184183
0.445714,0.904950,0.247320
0.628572,0.584925,0.243150
0.445714,0.694730,0.120360
0.268572,0.831100,0.345800
0.510714,0.844350,0.434575
0.490476,0.608792,0.326767
0.471429,0.955550,0.260500
0.259524,0.511383,0.237067
0.300000,0.956758,0.074517
0.576190,0.592483,0.015167
0.602857,0.950810,0.144320
0.361905,0.708450,0.151133
0.390476,0.507700,0.487600
0.482143,0.475750,0.129638
0.214286,0.783633,0.111967
0.228572,0.651242,0.125750
0.609524,0.824233,0.189700
0.685714,0.781133,0.125233
0.295238,0.441439,0.227978
0.566667,0.655975,0.391217
0.667857,0.606450,0.472250
0.662857,0.591360,0.513320
0.595238,0.871094,0.332467
0.566667,0.887175,0.245100
0.545714,0.638120,0.058500
0.419048,0.711433,0.177117
0.457143,0.572150,0.063800
0.287500,0.676125,0.163600
0.371429,0.484300,0.087483
0.517460,0.454100,0.169167
0.337143,0.608170,0.258020
0.604762,0.570900,0.059767
0.354286,0.661760,0.254320
0.462857,0.840820,0.109560
0.191071,0.714375,0.223925
0.366667,0.502883,0.026533
0.328571,0.696050,0.344400
0.371428,0.866250,0.353450
0.450000,0.941570,0.095410
0.676191,0.942767,0.237667
0.500000,0.547633,0.133600
0.373810,0.680175,0.304383
0.400000,0.518712,0.542925
0.492857,0.826058,0.057300
0.387755,0.466071,0.253500
0.367347,0.865671,0.396814
0.433333,0.719383,0.073933
0.319047,0.729150,0.276150
0.325714,0.859210,0.130940
0.421429,0.892825,0.155633
0.503571,0.424013,0.120800
0.380953,0.547417,0.298967
0.444643,0.743331,0.055262
0.251021,0.698493,0.307514
0.547619,0.584325,0.337633
0.434286,0.355440,0.322840
0.275000,0.519275,0.305475
0.428571,0.422850,0.082400
0.582857,0.676420,0.373960
0.495918,0.415736,0.078171
0.632143,0.631987,0.123525
0.503572,0.799638,0.138825
