alpha,phi,h
0.638095,0.619667,0.092267
0.671428,0.479550,0.391350
0.838095,0.372333,0.041567
0.698413,0.440728,0.328767
0.634286,0.042800,0.013360
0.588572,0.236670,0.311700
0.657143,0.123379,0.064514
0.597959,0.670786,0.113086
0.642857,0.645850,0.168133
0.821429,0.473037,0.090600
0.532143,0.440312,0.191975
0.428571,0.552525,0.114950
0.359183,0.336000,0.117314
0.464286,0.656850,0.216900
0.782143,0.629837,0.211925
0.623809,0.581183,0.075800
0.548052,0.419132,0.056618
0.614286,0.427850,0.431600
0.683333,0.561425,0.137200
0.585714,0.311033,0.042100
0.680000,0.516460,0.158260
0.619047,0.361650,0.169867
0.594285,0.138050,0.106280
0.361905,0.662333,0.302067
0.634286,0.552110,0.082640
0.654286,0.591250,0.246340
0.566667,0.754158,0.135517
0.761905,0.043833,0.198267
0.914286,0.752733,0.029633
0.754762,0.568133,0.052433
0.608929,0.595294,0.135638
0.685714,0.056900,0.037900
0.397619,0.798158,0.100900
0.828571,0.135487,0.099525
0.414286,0.954480,0.137920
0.565715,0.188660,0.042160
0.711429,0.243140,0.251840
0.828571,0.814150,0.062800
0.553571,0.431525,0.126525
0.888095,0.104108,0.161417
0.600000,0.337392,0.112117
0.740000,0.828050,0.037620
0.594286,0.493680,0.070420
0.809524,0.399939,0.416011
0.576191,0.529167,0.086667
0.538095,0.192483,0.381750
0.492857,0.105600,0.304400
0.560714,0.871162,0.168200
0.771428,0.733000,0.009700
0.785714,0.251675,0.106700
0.635714,0.097969,0.248462
0.769388,0.465843,0.095843
0.635714,0.316875,0.485800
0.646429,0.468325,0.126150
0.521429,0.371725,0.049350
0.478572,0.808700,0.135800
0.631428,0.574360,0.068180
0.604762,0.472117,0.142400
0.405714,0.926110,0.245700
0.871429,0.201450,0.316300
0.579592,0.243271,0.187229
0.651786,0.590531,0.400075
0.771429,0.397487,0.325025
0.394286,0.379200,0.036820
0.821429,0.376908,0.259700
0.700000,0.532450,0.382043
0.547619,0.541783,0.133833
0.550000,0.049525,0.297700
0.746428,0.660425,0.084175
0.681633,0.305236,0.030957
0.521428,0.266162,0.084300
0.835715,0.410312,0.133775
0.416667,0.921758,0.178183
0.474286,0.438660,0.245700
0.694286,0.498180,0.262080
0.309524,0.308783,0.090133
0.789286,0.325063,0.128500
0.547619,0.056583,0.286433
0.528571,0.465460,0.068280
0.771429,0.155600,0.178025
0.589286,0.148212,0.246262
0.634286,0.462000,0.287700
0.871429,0.778367,0.144111
0.725000,0.165087,0.037825
0.754286,0.823420,0.042840
0.774286,0.259940,0.182920
0.664286,0.083800,0.309000
0.692857,0.236475,0.314200
0.642857,0.406183,0.186900
0.714286,0.218738,0.307125
0.461224,0.503429,0.028543
0.614286,0.351320,0.107280
0.314286,0.294238,0.056075
0.571429,0.218550,0.110560
0.400000,0.556350,0.075187
0.792857,0.779275,0.124400
0.935715,0.143850,0.031950
0.608163,0.437850,0.150457
0.517857,0.670050,0.050400
0.426190,0.200467,0.330817
