alpha,phi,h
0.252381,0.351233,0.274917
0.333333,0.779650,0.095217
0.473810,0.625350,0.124667
0.265714,0.347740,0.148980
0.195918,0.488671,0.162629
0.366666,0.262017,0.309000
0.257143,0.142580,0.058980
0.245238,0.420892,0.214083
0.345715,0.437910,0.228660
0.214286,0.273517,0.242233
0.082857,0.810570,0.123820
0.123810,0.641917,0.013533
0.190476,0.771767,0.185133
0.109524,0.675833,0.254867
0.240816,0.335043,0.538886
0.157143,0.697333,0.104800
0.179592,0.576836,0.350257
0.103572,0.628462,0.406925
0.291429,0.596730,0.095100
0.197143,0.608535,0.317150
0.239286,0.437812,0.148625
0.097959,0.233479,0.288114
0.242857,0.691437,0.076975
0.402857,0.719030,0.072460
0.247619,0.403800,0.294500
0.197143,0.109090,0.194700
0.135715,0.422875,0.409225
0.133333,0.791833,0.107367
0.328572,0.375083,0.393933
0.328571,0.446686,0.397529
0.075510,0.320750,0.101914
0.219643,0.458338,0.017575
0.084286,0.289210,0.484340
0.005714,0.441660,0.254710
0.037143,0.149610,0.055760
0.204082,0.754486,0.055243
0.374286,0.475490,0.079860
0.200000,0.587617,0.248933
0.185714,0.765270,0.387920
0.485714,0.215483,0.256733
0.167857,0.624225,0.076050
0.266667,0.402217,0.263133
0.114286,0.623508,0.039983
0.233333,0.403125,0.171400
0.160000,0.357890,0.291660
0.100000,0.460400,0.326600
0.326190,0.714700,0.087592
0.242858,0.422225,0.197250
0.007143,0.408375,0.053150
0.269841,0.618406,0.158656
0.094286,0.459350,0.078140
0.171428,0.805675,0.248000
0.091837,0.617021,0.031186
0.568571,0.494520,0.389340
0.164286,0.218808,0.068117
0.287755,0.631371,0.136800
0.142857,0.696100,0.047060
0.285714,0.109500,0.111260
0.491837,0.804086,0.031629
0.400000,0.169338,0.058850
0.533334,0.492683,0.025733
0.267857,0.495825,0.329225
0.106123,0.351186,0.548329
0.204762,0.761450,0.300900
0.107143,0.441800,0.076500
0.197619,0.478733,0.169317
0.051428,0.823380,0.414240
0.085714,0.314138,0.579425
0.176190,0.595750,0.248100
0.278571,0.070900,0.065350
0.225000,0.412500,0.060000
0.222449,0.903793,0.209000
0.106122,0.770943,0.227557
0.517143,0.539020,0.409380
0.054762,0.664350,0.073883
0.564286,0.580588,0.083425
0.114286,0.515467,0.111567
0.207143,0.453783,0.087450
0.239286,0.499287,0.070100
0.466667,0.664083,0.137533
0.345238,0.478692,0.056383
0.409524,0.510183,0.306167
0.245715,0.422000,0.125240
0.042858,0.204625,0.402800
0.442857,0.661683,0.046200
0.483333,0.784783,0.034667
0.281429,0.365690,0.219220
0.078572,0.670350,0.027450
0.120000,0.349970,0.223080
0.028571,0.382675,0.065650
0.209524,0.516467,0.251000
0.371428,0.481642,0.014617
0.226786,0.534181,0.311050
0.345715,0.452930,0.413300
0.490476,0.717967,0.334600
0.111428,0.518200,0.226200
0.096429,0.223488,0.347275
0.100000,0.197025,0.139550
0.171429,0.494467,0.155933
0.439683,0.563544,0.239756
