alpha,phi,h
0.402416,0.552451,0.642050
0.416097,0.471045,0.536672
0.593862,0.461888,0.469072
0.408533,0.549618,0.470570
0.406196,0.396816,0.492426
0.431425,0.523877,0.476525
0.436141,0.450137,0.470000
0.371203,0.358174,0.582529
0.431259,0.448653,0.501243
0.441150,0.513924,0.513235
0.441959,0.382371,0.532973
0.523616,0.529356,0.465603
0.428762,0.533225,0.486288
0.413264,0.434749,0.538739
0.460991,0.508218,0.501960
0.486199,0.420761,0.480128
0.420967,0.442253,0.491611
0.381023,0.467636,0.612726
0.520837,0.461219,0.489977
0.400793,0.414631,0.451853
0.447341,0.542247,0.540003
0.443088,0.457518,0.538798
0.408237,0.557814,0.532961
0.515527,0.488281,0.559580
0.458581,0.518305,0.514195
0.477754,0.611560,0.586848
0.487132,0.479228,0.496459
0.554378,0.484311,0.472087
0.440641,0.523293,0.527537
0.477987,0.441663,0.477389
0.455762,0.561617,0.446784
0.522041,0.467274,0.478235
0.508078,0.549095,0.550036
0.463964,0.543156,0.483630
0.510858,0.517220,0.505328
0.514629,0.459200,0.520636
0.420712,0.485535,0.600073
0.458181,0.465430,0.466986
0.458751,0.413732,0.541840
0.392255,0.532959,0.482200
0.396728,0.512700,0.476865
0.457060,0.499866,0.491936
0.475770,0.523413,0.512146
0.388442,0.485820,0.378120
0.549609,0.493937,0.496867
0.334380,0.562476,0.524726
0.617934,0.591831,0.512248
0.460431,0.466575,0.435821
0.482200,0.632633,0.486276
0.467736,0.489011,0.487618
0.459947,0.455527,0.433171
0.477001,0.478124,0.530793
0.474010,0.534750,0.525402
0.456854,0.405831,0.581596
0.432134,0.547738,0.632063
0.533791,0.559526,0.544381
0.503033,0.416764,0.493648
0.339783,0.405231,0.497022
0.435145,0.559408,0.564980
0.446787,0.546782,0.527637
0.462804,0.510540,0.558303
0.507164,0.420183,0.573280
0.522285,0.566467,0.592923
0.432963,0.464381,0.529768
0.464677,0.554517,0.503134
0.443137,0.534680,0.513283
0.546314,0.564292,0.514147
0.501607,0.510729,0.530759
0.456454,0.510890,0.498291
0.506131,0.455541,0.483474
0.511693,0.527384,0.574381
0.486910,0.508386,0.504080
0.527547,0.527940,0.444433
0.588137,0.480817,0.442199
0.463341,0.447162,0.582195
0.396401,0.649414,0.520397
0.489355,0.498440,0.500087
0.410949,0.549499,0.582681
0.421722,0.496620,0.574393
0.475312,0.387598,0.568360
0.484626,0.554274,0.537716
0.476324,0.557342,0.525855
0.596782,0.595094,0.467054
0.478884,0.461430,0.512055
0.531020,0.482967,0.550900
0.447712,0.380041,0.495607
0.559403,0.479935,0.490280
0.518394,0.500036,0.539933
0.484582,0.554655,0.492149
0.398734,0.460069,0.625723
0.492844,0.542025,0.616185
0.588017,0.547169,0.388529
0.483398,0.609363,0.491025
0.507011,0.503887,0.548887
0.513452,0.481810,0.590795
0.369307,0.421413,0.534443
0.505829,0.427287,0.456955
0.461599,0.336501,0.532272
0.517886,0.571052,0.553997
0.516831,0.518085,0.454033
