alpha,phi,h
0.403473,0.552918,0.644062
0.415136,0.471355,0.533749
0.600064,0.464348,0.462987
0.420609,0.562193,0.468134
0.412629,0.397011,0.492061
0.431483,0.522890,0.466372
0.436365,0.450546,0.467393
0.372425,0.361169,0.574713
0.429154,0.444205,0.488430
0.442976,0.508598,0.496858
0.443370,0.383608,0.536931
0.522160,0.529911,0.465820
0.430960,0.535611,0.486991
0.412162,0.425709,0.528607
0.464859,0.508987,0.502022
0.488581,0.418710,0.476836
0.423221,0.440096,0.486021
0.385663,0.467305,0.609593
0.518464,0.461265,0.477618
0.399720,0.409785,0.444529
0.448736,0.543328,0.537899
0.441123,0.457548,0.535892
0.408612,0.557859,0.531155
0.517591,0.487538,0.560270
0.466415,0.515966,0.507889
0.475598,0.607103,0.585481
0.485954,0.480249,0.500446
0.558859,0.480522,0.457995
0.445813,0.524650,0.501821
0.482740,0.442959,0.469884
0.453486,0.557675,0.443572
0.525757,0.460959,0.468369
0.514923,0.545739,0.544577
0.464331,0.543851,0.478302
0.512702,0.514296,0.494983
0.519738,0.456032,0.516441
0.420260,0.484639,0.599988
0.458728,0.462671,0.462756
0.459393,0.414189,0.541507
0.392785,0.528483,0.473996
0.403261,0.510646,0.464728
0.451595,0.484416,0.476098
0.472085,0.521630,0.511111
0.387109,0.487911,0.369357
0.552972,0.494111,0.489921
0.331699,0.558429,0.531676
0.619115,0.593312,0.506366
0.460073,0.460321,0.422374
0.483675,0.631034,0.487790
0.468345,0.480119,0.481618
0.458899,0.453561,0.432096
0.475977,0.474280,0.529444
0.477308,0.535216,0.513288
0.457359,0.405234,0.579324
0.429160,0.544420,0.631564
0.535132,0.568942,0.544742
0.501445,0.415277,0.484349
0.339832,0.405227,0.479610
0.436557,0.561490,0.561301
0.443248,0.539464,0.516431
0.464291,0.512231,0.556404
0.510257,0.416828,0.575014
0.523578,0.568927,0.590143
0.438212,0.462804,0.523729
0.461766,0.553423,0.488911
0.444643,0.535081,0.511534
0.543477,0.557972,0.501076
0.502175,0.508626,0.527415
0.454890,0.509078,0.505510
0.507104,0.452144,0.464723
0.511708,0.531299,0.577151
0.487835,0.498548,0.490481
0.529185,0.526574,0.442118
0.589754,0.479861,0.438135
0.463621,0.445889,0.580638
0.396523,0.646989,0.520517
0.490346,0.498480,0.497852
0.406665,0.549895,0.579063
0.421993,0.497740,0.571365
0.477696,0.384201,0.561992
0.486981,0.551705,0.530692
0.472338,0.547596,0.508225
0.601250,0.595531,0.456154
0.477430,0.460319,0.506780
0.533661,0.479956,0.549645
0.445824,0.375199,0.484118
0.560294,0.478014,0.475748
0.514096,0.498094,0.532958
0.487094,0.551618,0.489217
0.401390,0.460658,0.615396
0.499826,0.534521,0.604889
0.587036,0.545926,0.379150
0.486451,0.609805,0.491278
0.513340,0.499881,0.536320
0.511291,0.481261,0.589613
0.370319,0.414132,0.532529
0.505156,0.426216,0.457478
0.463480,0.335009,0.506013
0.515654,0.569929,0.554636
0.517037,0.518064,0.449070
