alpha,phi,h
0.400945,0.556213,0.642136
0.411753,0.470624,0.544442
0.589387,0.460111,0.474671
0.407916,0.550141,0.471713
0.406270,0.396379,0.492872
0.429884,0.522036,0.475081
0.432957,0.448144,0.472874
0.368541,0.357862,0.587906
0.430870,0.448040,0.497625
0.438511,0.518514,0.520703
0.443576,0.385762,0.537564
0.517099,0.528618,0.480458
0.428483,0.532918,0.488514
0.409954,0.438746,0.544348
0.464327,0.510500,0.502277
0.482649,0.428166,0.488096
0.417159,0.448867,0.494185
0.372956,0.467383,0.617610
0.521912,0.460698,0.489035
0.399526,0.417909,0.462426
0.446763,0.546666,0.541999
0.443312,0.454127,0.542165
0.405653,0.558951,0.533815
0.515537,0.489830,0.571576
0.455106,0.517221,0.516530
0.478178,0.612522,0.587198
0.479003,0.487841,0.510055
0.556546,0.482425,0.473747
0.437725,0.522575,0.527995
0.480081,0.439218,0.489660
0.456052,0.563265,0.450960
0.525059,0.465815,0.478112
0.511494,0.547908,0.551381
0.461010,0.542804,0.490051
0.512776,0.520620,0.508472
0.512770,0.457596,0.521568
0.418510,0.486060,0.601211
0.454572,0.473231,0.485701
0.460028,0.413873,0.551302
0.390983,0.533201,0.485883
0.396537,0.513317,0.485029
0.453722,0.502574,0.497339
0.475077,0.526393,0.512210
0.396063,0.488340,0.391588
0.549584,0.492237,0.504596
0.333594,0.563253,0.534221
0.609697,0.589717,0.520384
0.459854,0.469579,0.438371
0.477972,0.632330,0.488163
0.465753,0.490523,0.495066
0.461435,0.454577,0.433130
0.475524,0.474892,0.532355
0.471613,0.534305,0.536525
0.458445,0.407463,0.589588
0.433473,0.548148,0.635107
0.525289,0.563252,0.557046
0.504409,0.419309,0.501231
0.336794,0.406685,0.491468
0.430686,0.556701,0.570486
0.447887,0.546370,0.526264
0.461337,0.510529,0.559648
0.507286,0.419455,0.572507
0.520984,0.567200,0.598446
0.430613,0.464104,0.534084
0.469238,0.563119,0.517159
0.438499,0.534904,0.518688
0.543859,0.566003,0.523144
0.502689,0.513151,0.536686
0.454703,0.510419,0.520668
0.505936,0.457070,0.503354
0.511692,0.538585,0.580258
0.487729,0.506618,0.501513
0.526080,0.526045,0.444537
0.588097,0.483922,0.445789
0.463233,0.451114,0.591483
0.394795,0.652578,0.523666
0.487891,0.497556,0.502472
0.410045,0.548719,0.584567
0.425406,0.510342,0.588567
0.473378,0.389995,0.570783
0.485524,0.557385,0.538558
0.475617,0.558774,0.528626
0.596487,0.597353,0.481601
0.474739,0.464530,0.521538
0.526559,0.484031,0.556039
0.447002,0.374930,0.505252
0.559156,0.483767,0.505724
0.519171,0.503707,0.547984
0.480399,0.552428,0.498654
0.401381,0.460468,0.624187
0.494257,0.544206,0.616086
0.587984,0.548004,0.391227
0.484255,0.610870,0.493379
0.504767,0.504768,0.549072
0.517036,0.485029,0.593140
0.367073,0.420383,0.536395
0.499374,0.425539,0.466029
0.459716,0.338988,0.546112
0.516259,0.570044,0.565547
0.518776,0.520139,0.479260
