alpha,phi,h
0.400570,0.545600,0.631899
0.415834,0.473187,0.529419
0.607123,0.463252,0.456371
0.406594,0.550289,0.442806
0.409905,0.399726,0.490835
0.432395,0.520348,0.459603
0.435354,0.452244,0.464648
0.374604,0.364119,0.568521
0.429624,0.444528,0.484975
0.443201,0.506225,0.490520
0.439273,0.371381,0.520005
0.528142,0.527840,0.450428
0.433045,0.534105,0.483109
0.415436,0.423987,0.519521
0.467148,0.506699,0.500513
0.496443,0.408120,0.458368
0.425994,0.441901,0.484351
0.392154,0.468578,0.601772
0.517784,0.460511,0.474152
0.406047,0.401078,0.410768
0.458042,0.544493,0.529425
0.447569,0.462257,0.529565
0.412632,0.561215,0.529492
0.515643,0.486933,0.552680
0.470662,0.515678,0.506887
0.473353,0.601703,0.582668
0.493670,0.470317,0.487422
0.559904,0.477885,0.461044
0.450614,0.522705,0.489423
0.485921,0.444790,0.452698
0.452869,0.556647,0.432494
0.527108,0.460244,0.460077
0.513692,0.541812,0.537029
0.467368,0.543792,0.472806
0.512645,0.504019,0.466210
0.521662,0.454134,0.509091
0.423816,0.485502,0.597053
0.462414,0.457229,0.446884
0.460199,0.412991,0.537479
0.393934,0.525302,0.464903
0.408773,0.506701,0.446073
0.450001,0.474245,0.465806
0.474367,0.517852,0.506509
0.389658,0.488883,0.365941
0.553284,0.494570,0.477404
0.333940,0.556612,0.510377
0.622422,0.595089,0.503046
0.459979,0.459058,0.411837
0.482468,0.627483,0.484186
0.474947,0.475423,0.467725
0.457930,0.448406,0.431023
0.477852,0.479343,0.525373
0.478437,0.532447,0.497990
0.460126,0.406685,0.562985
0.428517,0.539687,0.630325
0.542763,0.561754,0.533922
0.499480,0.414960,0.478097
0.339588,0.403659,0.466693
0.442382,0.565916,0.554502
0.441787,0.537258,0.510884
0.466936,0.513685,0.553870
0.509563,0.417268,0.573056
0.523100,0.569568,0.582435
0.443981,0.462053,0.516438
0.456937,0.547952,0.472972
0.443354,0.536798,0.509200
0.540884,0.552964,0.492057
0.503151,0.505347,0.523513
0.455748,0.507705,0.480631
0.506501,0.450644,0.451495
0.506857,0.517412,0.565614
0.487620,0.495932,0.487445
0.528350,0.525417,0.435249
0.591419,0.475591,0.431272
0.464114,0.443854,0.571883
0.398954,0.640718,0.510517
0.499785,0.492805,0.487838
0.404463,0.550640,0.570667
0.418887,0.484304,0.554891
0.475051,0.376937,0.553759
0.486358,0.551370,0.531787
0.470961,0.540456,0.495553
0.602182,0.592639,0.439864
0.479273,0.460582,0.507197
0.533873,0.478615,0.545021
0.445275,0.378475,0.477508
0.561924,0.479209,0.471739
0.512075,0.494095,0.522734
0.494668,0.557613,0.470072
0.401643,0.461259,0.604432
0.504683,0.528406,0.600307
0.589207,0.547623,0.374851
0.484155,0.608446,0.489517
0.514902,0.500294,0.534427
0.509893,0.477889,0.586986
0.367865,0.407484,0.522521
0.509907,0.428976,0.450073
0.461924,0.333447,0.490776
0.516418,0.569136,0.541634
0.518386,0.519196,0.442121
