alpha,phi,h
0.405900,0.548424,0.641340
0.417082,0.473125,0.527572
0.606034,0.464408,0.455956
0.420549,0.559328,0.461295
0.414286,0.406983,0.485233
0.431798,0.521859,0.452707
0.437819,0.451604,0.462757
0.377126,0.371460,0.551531
0.427357,0.443263,0.478275
0.440609,0.504743,0.488360
0.439191,0.367388,0.513676
0.531069,0.532758,0.446274
0.435133,0.537793,0.482707
0.416585,0.418998,0.509773
0.471527,0.504022,0.501530
0.496048,0.407633,0.459287
0.430663,0.434749,0.477173
0.392848,0.468726,0.603071
0.518673,0.456758,0.471527
0.407551,0.401836,0.399973
0.459522,0.544462,0.526414
0.448533,0.465200,0.525503
0.417562,0.565162,0.525572
0.519608,0.489932,0.544424
0.469045,0.514547,0.507646
0.472270,0.599884,0.582603
0.496387,0.470024,0.483847
0.563041,0.479057,0.456442
0.448981,0.524724,0.487107
0.494395,0.446812,0.436174
0.451986,0.555670,0.431550
0.527950,0.456433,0.454097
0.517685,0.542762,0.526338
0.466769,0.543852,0.473168
0.512143,0.506703,0.472063
0.520732,0.455131,0.509696
0.424194,0.486326,0.596894
0.461206,0.453234,0.439121
0.459538,0.413252,0.532545
0.393895,0.520143,0.458599
0.414947,0.506138,0.431494
0.450856,0.475898,0.463716
0.475790,0.515855,0.504144
0.386583,0.485533,0.371444
0.557843,0.495335,0.471173
0.333287,0.557042,0.516987
0.632318,0.599212,0.490130
0.461047,0.460785,0.409341
0.485471,0.629073,0.481524
0.474313,0.471760,0.466525
0.458516,0.444936,0.428617
0.477376,0.477145,0.523569
0.480965,0.530401,0.490921
0.459674,0.407046,0.562020
0.425748,0.537072,0.629867
0.548579,0.562868,0.522068
0.499929,0.415664,0.473791
0.328347,0.397157,0.443391
0.442111,0.567887,0.551207
0.436013,0.536475,0.496662
0.465582,0.511746,0.552729
0.513030,0.415841,0.576169
0.523147,0.573573,0.570640
0.440454,0.462454,0.520234
0.456523,0.546473,0.467865
0.449723,0.537530,0.505087
0.540645,0.546681,0.477764
0.502643,0.506388,0.518332
0.454995,0.506731,0.473210
0.507366,0.449330,0.441012
0.504237,0.510213,0.558942
0.488692,0.495559,0.484774
0.529055,0.527492,0.436056
0.591481,0.469956,0.420680
0.464840,0.441563,0.568509
0.397772,0.637245,0.504269
0.499401,0.492569,0.483214
0.404307,0.550599,0.570100
0.418777,0.479672,0.546064
0.475451,0.372518,0.545039
0.488412,0.550183,0.529539
0.466766,0.535717,0.487800
0.601084,0.594571,0.444655
0.481046,0.462047,0.500823
0.535909,0.478043,0.546199
0.444228,0.376111,0.462649
0.563300,0.476320,0.457763
0.513487,0.493359,0.524767
0.498228,0.557755,0.468611
0.402840,0.461506,0.594385
0.509690,0.526607,0.596906
0.587757,0.549080,0.373201
0.487433,0.606715,0.483440
0.517663,0.498558,0.529891
0.510802,0.479055,0.586644
0.369251,0.407915,0.516722
0.516302,0.435195,0.434537
0.462570,0.333635,0.491905
0.517754,0.567446,0.535088
0.516483,0.515413,0.430398
