alpha,phi,h
0.395536,0.552225,0.638281
0.411381,0.472587,0.543626
0.590540,0.459918,0.474221
0.407264,0.551031,0.478100
0.403975,0.395626,0.493305
0.427571,0.524706,0.484202
0.429371,0.445509,0.473591
0.368369,0.355105,0.592494
0.432371,0.449101,0.498712
0.441723,0.515152,0.520682
0.445331,0.392543,0.544847
0.519873,0.529163,0.474490
0.427525,0.534134,0.488374
0.410304,0.437871,0.548254
0.458325,0.513429,0.502825
0.485538,0.424637,0.487694
0.416541,0.446660,0.493103
0.375521,0.468069,0.615352
0.525315,0.465792,0.494745
0.397932,0.425066,0.468386
0.443525,0.544024,0.541481
0.443051,0.454574,0.541167
0.407453,0.556612,0.535028
0.514335,0.487640,0.567130
0.459209,0.518416,0.513972
0.479243,0.613000,0.590638
0.479544,0.485426,0.509100
0.553534,0.486298,0.474986
0.435782,0.520164,0.536920
0.476644,0.438368,0.496483
0.457273,0.565830,0.453204
0.523418,0.466533,0.480425
0.509439,0.548636,0.554047
0.460618,0.543107,0.493017
0.511008,0.521620,0.513838
0.509196,0.457926,0.525448
0.420061,0.486367,0.600309
0.454899,0.470584,0.477775
0.461944,0.414529,0.549749
0.390856,0.535173,0.484998
0.392900,0.513212,0.488769
0.454348,0.497171,0.489527
0.474611,0.527522,0.513500
0.392224,0.486325,0.389937
0.550275,0.491033,0.504260
0.334869,0.564427,0.542681
0.610093,0.588958,0.521293
0.461836,0.466462,0.436517
0.481356,0.629770,0.485685
0.463981,0.492120,0.497848
0.442844,0.445125,0.448540
0.475134,0.475457,0.533496
0.472079,0.534000,0.526026
0.458781,0.406280,0.592689
0.435112,0.554136,0.635069
0.525330,0.563668,0.556844
0.504188,0.419495,0.504008
0.349288,0.409711,0.517554
0.426044,0.554671,0.569417
0.447674,0.545926,0.530031
0.463651,0.509519,0.562661
0.506138,0.421515,0.572363
0.522676,0.566399,0.602867
0.425021,0.462810,0.540027
0.467552,0.562016,0.514032
0.440180,0.533985,0.517338
0.547444,0.566019,0.527920
0.498504,0.512503,0.533293
0.453692,0.511593,0.524942
0.504891,0.456797,0.501757
0.512288,0.535727,0.578674
0.487846,0.504461,0.501266
0.525773,0.528436,0.447327
0.587985,0.486219,0.450877
0.464376,0.448148,0.587975
0.394132,0.652249,0.523112
0.487297,0.496085,0.501726
0.409621,0.549305,0.582110
0.421249,0.508119,0.592401
0.471122,0.386604,0.571861
0.487414,0.557415,0.540010
0.474923,0.557475,0.528542
0.596891,0.593853,0.476865
0.476554,0.464654,0.518650
0.526699,0.482976,0.554125
0.448747,0.378641,0.504566
0.557438,0.482267,0.498824
0.519100,0.506206,0.551242
0.481893,0.549744,0.500091
0.399603,0.460348,0.629429
0.494985,0.541467,0.613656
0.588813,0.546335,0.388789
0.482441,0.614381,0.490489
0.503817,0.503495,0.553308
0.514177,0.484976,0.591468
0.369000,0.419720,0.538046
0.498962,0.420463,0.472759
0.461082,0.338350,0.540841
0.517965,0.572109,0.566732
0.517562,0.519890,0.475201
