alpha,phi,h
0.339542,0.465704,0.596472
0.416649,0.472935,0.531183
0.598327,0.462365,0.464899
0.409229,0.548862,0.448164
0.408203,0.396113,0.490646
0.430927,0.524035,0.465965
0.438484,0.452913,0.466268
0.372099,0.359686,0.569753
0.430147,0.447037,0.492580
0.440902,0.514152,0.510819
0.442618,0.374888,0.525872
0.522805,0.530382,0.467260
0.428880,0.534156,0.485161
0.413653,0.430979,0.537348
0.469981,0.510781,0.500475
0.491809,0.414109,0.469760
0.421490,0.441224,0.485764
0.387490,0.465971,0.604061
0.521876,0.462423,0.481468
0.400312,0.411643,0.444760
0.457521,0.544917,0.529862
0.448380,0.460637,0.539225
0.408365,0.557303,0.532245
0.516652,0.489513,0.554787
0.462999,0.516265,0.511934
0.474323,0.607799,0.585458
0.487774,0.479642,0.495669
0.557711,0.481316,0.463214
0.442646,0.522290,0.512841
0.475730,0.440953,0.476622
0.459125,0.563484,0.445830
0.523792,0.465062,0.474713
0.514800,0.544350,0.545116
0.466796,0.544818,0.475931
0.516308,0.516936,0.493170
0.515523,0.458719,0.519173
0.419510,0.484545,0.600378
0.459640,0.463240,0.455952
0.457749,0.414928,0.545943
0.394221,0.529796,0.472888
0.409556,0.510600,0.458371
0.450692,0.478021,0.473904
0.477508,0.525218,0.511795
0.389929,0.489820,0.368416
0.551035,0.494845,0.485635
0.337356,0.558544,0.509012
0.612588,0.591493,0.513924
0.461183,0.462244,0.421596
0.479861,0.631194,0.484874
0.470893,0.482342,0.476196
0.457708,0.451529,0.430708
0.478388,0.476451,0.528146
0.474145,0.530302,0.497678
0.457793,0.406609,0.584367
0.430163,0.543326,0.630523
0.537012,0.563495,0.541187
0.501495,0.417493,0.488735
0.338158,0.403099,0.484804
0.430699,0.559493,0.559573
0.444061,0.542575,0.515474
0.464568,0.510126,0.556764
0.511290,0.417381,0.573173
0.521299,0.569619,0.592963
0.441711,0.464519,0.519721
0.463437,0.554017,0.499450
0.443929,0.536010,0.512735
0.542013,0.561492,0.491499
0.501092,0.509038,0.529921
0.455894,0.512860,0.497891
0.506636,0.454193,0.470963
0.510123,0.524698,0.568066
0.492353,0.505742,0.493439
0.526775,0.527026,0.443716
0.590308,0.477790,0.439718
0.463072,0.445238,0.577851
0.394511,0.641544,0.507727
0.493198,0.496251,0.496711
0.407669,0.549825,0.579917
0.417347,0.486764,0.559967
0.475285,0.384198,0.560918
0.487451,0.553893,0.533576
0.389666,0.429555,0.515679
0.597837,0.596558,0.466044
0.483696,0.463825,0.502825
0.529824,0.480529,0.548242
0.444605,0.376665,0.478209
0.560821,0.480953,0.481402
0.512362,0.494890,0.529711
0.485004,0.553721,0.491087
0.400372,0.459057,0.616506
0.498548,0.536552,0.606594
0.582417,0.545275,0.384093
0.482229,0.608138,0.490501
0.508585,0.500906,0.542596
0.513252,0.479798,0.587467
0.370421,0.414327,0.527570
0.506560,0.427705,0.452558
0.460094,0.335238,0.498396
0.516698,0.569427,0.548461
0.519694,0.515718,0.444686
