alpha,phi,h
0.403244,0.555022,0.645030
0.414711,0.469800,0.542537
0.593796,0.461668,0.469378
0.407379,0.548272,0.473661
0.404235,0.397855,0.491929
0.430767,0.522745,0.474841
0.433583,0.449524,0.469723
0.371905,0.358146,0.581125
0.432758,0.447159,0.499247
0.443361,0.512761,0.512043
0.443990,0.392336,0.544571
0.521242,0.530826,0.470053
0.428598,0.533318,0.487932
0.411551,0.441052,0.550132
0.465296,0.509353,0.501159
0.485380,0.423457,0.481067
0.417513,0.443829,0.490577
0.377607,0.465719,0.614359
0.520914,0.462672,0.488764
0.400004,0.410752,0.448007
0.446854,0.544027,0.538872
0.441618,0.456539,0.536306
0.407975,0.557796,0.534563
0.517377,0.490673,0.561022
0.458059,0.517235,0.514984
0.477239,0.613093,0.587298
0.482373,0.485350,0.507659
0.556229,0.486846,0.471663
0.439665,0.522918,0.521141
0.478388,0.440661,0.488645
0.456517,0.562403,0.450534
0.523130,0.465515,0.477012
0.508832,0.549453,0.553582
0.462857,0.542608,0.482869
0.511651,0.519986,0.502869
0.514883,0.456587,0.520970
0.420215,0.486483,0.600584
0.454991,0.469507,0.474249
0.459318,0.414769,0.547035
0.392707,0.529612,0.479619
0.398399,0.513785,0.480393
0.454487,0.499367,0.492319
0.472252,0.521844,0.514099
0.392666,0.487950,0.386143
0.550275,0.493553,0.497447
0.334124,0.562788,0.531891
0.612532,0.590011,0.514010
0.460858,0.466690,0.437805
0.481173,0.635262,0.486939
0.465996,0.492329,0.494123
0.460345,0.456829,0.433703
0.474166,0.474705,0.529379
0.470474,0.534437,0.531036
0.459186,0.403405,0.589274
0.434409,0.549505,0.633492
0.531030,0.563326,0.550439
0.501859,0.417878,0.492224
0.343283,0.406967,0.499553
0.432709,0.555261,0.568055
0.444984,0.542024,0.520244
0.462894,0.510486,0.556969
0.508822,0.418339,0.573060
0.521337,0.566975,0.595851
0.432327,0.464739,0.528953
0.464856,0.555181,0.500054
0.438428,0.535327,0.515043
0.545281,0.563666,0.517170
0.502347,0.512208,0.533887
0.455114,0.509484,0.512571
0.506649,0.455863,0.498850
0.511604,0.531898,0.576388
0.488885,0.505083,0.500775
0.525938,0.526088,0.445222
0.588975,0.482854,0.442038
0.460699,0.448643,0.586611
0.396758,0.648673,0.519516
0.487594,0.497061,0.500775
0.407921,0.546850,0.583087
0.424633,0.503913,0.583518
0.473160,0.387929,0.570175
0.485721,0.557918,0.542111
0.476374,0.559006,0.527797
0.597567,0.594272,0.460992
0.476815,0.462275,0.515643
0.527840,0.483262,0.552403
0.446788,0.376480,0.491626
0.560961,0.480467,0.491960
0.517863,0.501456,0.541829
0.485509,0.554263,0.491557
0.398304,0.460833,0.631674
0.496374,0.541601,0.612002
0.586377,0.547068,0.387797
0.480999,0.612010,0.491324
0.508142,0.502747,0.547171
0.511609,0.484925,0.593524
0.369509,0.420672,0.534600
0.503787,0.425494,0.462195
0.458670,0.338130,0.534930
0.516334,0.572503,0.556221
0.518504,0.518154,0.463719
