alpha,phi,h
0.394377,0.549016,0.635483
0.408868,0.471524,0.546189
0.585588,0.460586,0.477113
0.411510,0.558981,0.479084
0.402231,0.396313,0.491707
0.430775,0.524115,0.483494
0.429364,0.443791,0.474559
0.367717,0.355591,0.593263
0.433987,0.447674,0.505973
0.442459,0.517680,0.522305
0.445207,0.405698,0.555342
0.516412,0.528934,0.483882
0.426955,0.533431,0.487915
0.410240,0.438838,0.549088
0.458485,0.516121,0.504145
0.482613,0.427577,0.490151
0.414071,0.449954,0.500633
0.370049,0.467539,0.621615
0.525753,0.468506,0.494121
0.399507,0.428091,0.474458
0.446190,0.544272,0.540177
0.442598,0.453652,0.544620
0.407552,0.555762,0.534388
0.513479,0.489366,0.571398
0.454546,0.517528,0.517258
0.478397,0.615052,0.590103
0.479651,0.486729,0.508139
0.551020,0.487687,0.477550
0.435244,0.519211,0.535532
0.475517,0.437528,0.498553
0.457373,0.566086,0.453989
0.519914,0.464196,0.480266
0.506301,0.550558,0.556464
0.458531,0.543149,0.500218
0.510451,0.523395,0.517078
0.508514,0.456305,0.525170
0.418381,0.485510,0.601261
0.457457,0.467443,0.471619
0.460828,0.414682,0.553752
0.391488,0.535240,0.485937
0.394461,0.513687,0.485957
0.453654,0.499475,0.497200
0.474336,0.524468,0.512950
0.396542,0.488171,0.394144
0.546897,0.491355,0.514264
0.335921,0.568210,0.540382
0.605689,0.588850,0.524650
0.458627,0.470963,0.449432
0.481974,0.631971,0.488319
0.463471,0.492437,0.497492
0.460245,0.456502,0.434028
0.473748,0.473080,0.536328
0.471544,0.533360,0.535410
0.459124,0.406875,0.589614
0.435685,0.551979,0.634236
0.520664,0.564702,0.562834
0.503440,0.419054,0.503311
0.343008,0.409177,0.507898
0.425456,0.554787,0.571359
0.451889,0.550711,0.537409
0.462351,0.508202,0.564924
0.505068,0.421777,0.572600
0.521152,0.566121,0.600841
0.429922,0.465089,0.535388
0.466367,0.561193,0.512742
0.439445,0.534829,0.519109
0.546238,0.567289,0.530519
0.500338,0.512701,0.535803
0.453825,0.511894,0.531967
0.506678,0.457235,0.506519
0.512565,0.539203,0.580228
0.487944,0.508399,0.506193
0.522412,0.527104,0.448316
0.589549,0.487961,0.453025
0.463241,0.449473,0.592561
0.393541,0.651288,0.523109
0.486596,0.497750,0.502943
0.409733,0.552847,0.587060
0.424795,0.512990,0.597505
0.469557,0.389405,0.576799
0.486165,0.559392,0.542774
0.476128,0.560196,0.532058
0.596878,0.596901,0.478584
0.475915,0.465857,0.522569
0.526324,0.488272,0.555144
0.449596,0.376274,0.507961
0.559893,0.483971,0.509114
0.519388,0.502324,0.548719
0.480390,0.549332,0.501165
0.398354,0.462134,0.638881
0.489974,0.545933,0.618653
0.589369,0.549775,0.391030
0.483033,0.612477,0.492858
0.501218,0.504147,0.558202
0.517070,0.484833,0.594157
0.368320,0.425668,0.538099
0.494739,0.421593,0.473505
0.460781,0.339409,0.540637
0.514414,0.572634,0.574944
0.518006,0.517963,0.481501
