alpha,phi,h
0.392110,0.549191,0.625252
0.412176,0.469974,0.545311
0.585482,0.459830,0.475562
0.405335,0.551136,0.478748
0.403244,0.395491,0.493430
0.429197,0.524308,0.487489
0.431276,0.445648,0.472828
0.366606,0.351811,0.595833
0.432937,0.450785,0.503450
0.442820,0.521300,0.529939
0.441850,0.384678,0.536682
0.515896,0.530181,0.479487
0.425338,0.530675,0.488408
0.411057,0.442041,0.552741
0.460799,0.513121,0.500295
0.483786,0.426591,0.485606
0.415599,0.452248,0.498766
0.372510,0.463803,0.619627
0.524639,0.466342,0.493901
0.397112,0.421392,0.466116
0.445503,0.546297,0.540728
0.441736,0.455321,0.541870
0.403206,0.558290,0.535900
0.514278,0.488146,0.573093
0.455527,0.516960,0.518673
0.476975,0.615215,0.589269
0.480488,0.487828,0.509876
0.551905,0.487475,0.478971
0.432465,0.520421,0.535648
0.476171,0.438620,0.498247
0.455979,0.562553,0.451236
0.520898,0.467274,0.481955
0.508498,0.550491,0.554621
0.459240,0.542403,0.494527
0.510394,0.522919,0.516486
0.508382,0.458269,0.526319
0.418878,0.484615,0.599801
0.456429,0.473298,0.483170
0.458769,0.415648,0.551544
0.391095,0.537123,0.485456
0.389911,0.515753,0.494450
0.455115,0.505372,0.503167
0.475855,0.523946,0.512734
0.395213,0.485328,0.392447
0.547192,0.492696,0.510356
0.334656,0.567133,0.535870
0.607853,0.588754,0.521056
0.459547,0.470572,0.446121
0.481297,0.632302,0.487836
0.463291,0.498383,0.499098
0.458196,0.457680,0.431792
0.475573,0.474794,0.535048
0.470657,0.535705,0.538601
0.457744,0.409336,0.595750
0.433595,0.548540,0.633688
0.525868,0.563680,0.559134
0.503012,0.417288,0.504602
0.351496,0.409844,0.518763
0.424642,0.554278,0.571800
0.448291,0.550777,0.534058
0.462025,0.508583,0.564388
0.506986,0.422260,0.573811
0.523474,0.564168,0.602744
0.426921,0.463571,0.538744
0.471294,0.572740,0.530247
0.438533,0.535060,0.516163
0.546351,0.567126,0.534834
0.500533,0.514138,0.534951
0.455300,0.511395,0.516157
0.506773,0.455488,0.502122
0.510377,0.537449,0.580443
0.487069,0.506940,0.502896
0.523336,0.527479,0.447842
0.588081,0.488732,0.451642
0.463640,0.450562,0.591158
0.393439,0.650421,0.523276
0.487503,0.495066,0.502231
0.409738,0.554289,0.588952
0.417946,0.504565,0.585403
0.471793,0.392793,0.575384
0.484467,0.555607,0.542390
0.477177,0.560885,0.529359
0.595860,0.594761,0.483260
0.474145,0.464139,0.522599
0.528465,0.485231,0.555829
0.447601,0.377235,0.507696
0.557264,0.485471,0.508953
0.518445,0.502172,0.548958
0.474752,0.550491,0.507678
0.396115,0.459905,0.632924
0.489988,0.545575,0.616648
0.587222,0.548340,0.393581
0.481669,0.613354,0.492913
0.499497,0.506718,0.557896
0.514680,0.482867,0.592435
0.369517,0.422097,0.536914
0.497873,0.424082,0.471141
0.460084,0.338983,0.546029
0.515574,0.571937,0.572603
0.517501,0.517528,0.475119
