alpha,phi,h
0.358214,0.481614,0.610394
0.411796,0.470676,0.542395
0.589838,0.460519,0.473638
0.407310,0.548904,0.470622
0.402787,0.394739,0.493891
0.430306,0.521903,0.470542
0.432854,0.450136,0.472304
0.368681,0.355543,0.592200
0.431705,0.450324,0.504710
0.440965,0.518611,0.524296
0.442284,0.383076,0.537325
0.516747,0.526524,0.479487
0.426394,0.533364,0.488552
0.411112,0.440949,0.551447
0.464460,0.512856,0.502575
0.486794,0.424720,0.480005
0.416845,0.447261,0.497361
0.373928,0.466216,0.613067
0.530489,0.473500,0.496691
0.398570,0.418106,0.461857
0.445978,0.543787,0.542118
0.446212,0.460013,0.536782
0.406051,0.557095,0.534588
0.515156,0.488104,0.563593
0.459550,0.516620,0.512617
0.476321,0.611959,0.589014
0.485077,0.477866,0.500591
0.552297,0.486072,0.474999
0.434470,0.521325,0.532796
0.474317,0.438825,0.500072
0.455613,0.563537,0.451891
0.525034,0.464858,0.475638
0.509895,0.549368,0.549960
0.460935,0.542864,0.491582
0.511354,0.518110,0.501707
0.512234,0.460442,0.523469
0.418592,0.485358,0.600910
0.455772,0.468046,0.473906
0.459702,0.413222,0.548853
0.392343,0.535988,0.484783
0.396777,0.515906,0.484717
0.454099,0.503769,0.501743
0.478894,0.529338,0.511879
0.388721,0.488968,0.376953
0.550049,0.493977,0.500753
0.336604,0.567164,0.531662
0.606803,0.591140,0.519585
0.459046,0.467901,0.438747
0.479229,0.632987,0.487275
0.465831,0.495379,0.494015
0.459537,0.455990,0.432222
0.476068,0.476457,0.537607
0.469074,0.533147,0.530821
0.457245,0.407042,0.587390
0.435497,0.549453,0.633425
0.528014,0.567910,0.554225
0.503053,0.418566,0.503707
0.343459,0.407449,0.513890
0.428510,0.554798,0.569713
0.443874,0.544934,0.522765
0.460441,0.509504,0.560128
0.506135,0.417733,0.573755
0.522806,0.563277,0.603013
0.432409,0.462608,0.531697
0.467081,0.560270,0.510371
0.441866,0.534304,0.512358
0.546019,0.568033,0.527605
0.502224,0.513709,0.535832
0.453824,0.514118,0.521893
0.506273,0.457188,0.502911
0.512255,0.533952,0.576723
0.485826,0.505536,0.500317
0.523992,0.526627,0.446920
0.589442,0.485108,0.443595
0.463171,0.448689,0.588325
0.390405,0.652021,0.526566
0.489731,0.499215,0.499768
0.408915,0.551874,0.586155
0.416614,0.502073,0.580067
0.472443,0.388219,0.570733
0.486605,0.554464,0.538378
0.447252,0.502293,0.525970
0.596426,0.595578,0.477033
0.476264,0.463230,0.524012
0.528206,0.482482,0.553889
0.446050,0.377177,0.500445
0.557942,0.483467,0.500125
0.518828,0.501557,0.545553
0.480708,0.549829,0.502673
0.395688,0.457955,0.635071
0.489444,0.545303,0.618359
0.584039,0.546275,0.391482
0.482927,0.612824,0.491551
0.505928,0.502496,0.548540
0.516725,0.483724,0.592212
0.370076,0.420195,0.535264
0.497181,0.421948,0.471378
0.458209,0.335771,0.532036
0.515198,0.569821,0.560613
0.518163,0.515766,0.467399
