alpha,phi,h
0.355359,0.480018,0.607479
0.415897,0.472590,0.530172
0.600435,0.466384,0.460718
0.407377,0.548083,0.441415
0.410404,0.399332,0.491760
0.431628,0.522374,0.456610
0.436386,0.452288,0.468258
0.372396,0.360408,0.571095
0.430025,0.443775,0.488448
0.442059,0.509515,0.496221
0.439990,0.375909,0.521734
0.530237,0.528968,0.457300
0.431221,0.534051,0.487250
0.416512,0.424259,0.519971
0.469512,0.507037,0.501121
0.490957,0.416498,0.470507
0.425306,0.440163,0.480046
0.387487,0.467683,0.603564
0.521870,0.462950,0.481577
0.400523,0.404897,0.433743
0.449011,0.544731,0.536320
0.443268,0.461173,0.531934
0.408890,0.558258,0.530212
0.517551,0.486459,0.545102
0.464610,0.516655,0.511304
0.476725,0.611728,0.586674
0.489851,0.476785,0.494628
0.559977,0.480928,0.461735
0.446146,0.525097,0.503255
0.484295,0.443331,0.455948
0.453110,0.558375,0.437563
0.527681,0.460159,0.461820
0.516092,0.544613,0.545052
0.467092,0.543277,0.475025
0.514681,0.513219,0.487710
0.517892,0.456657,0.519416
0.420885,0.486181,0.598966
0.458038,0.462295,0.458608
0.459978,0.412796,0.540506
0.395914,0.527652,0.473915
0.414005,0.510451,0.452963
0.450394,0.478714,0.471347
0.476289,0.520727,0.509034
0.390007,0.489465,0.364292
0.556286,0.494340,0.478086
0.334246,0.556762,0.508734
0.622275,0.596488,0.502144
0.462876,0.461254,0.419197
0.483455,0.627351,0.482796
0.475309,0.477175,0.469933
0.457627,0.453071,0.429970
0.481683,0.478285,0.528856
0.476145,0.532551,0.503649
0.458814,0.407503,0.572982
0.426131,0.540957,0.632149
0.535065,0.559415,0.541984
0.502097,0.417270,0.487308
0.335149,0.402892,0.466649
0.436749,0.564471,0.558218
0.439006,0.539865,0.507944
0.465286,0.511075,0.555283
0.509244,0.418248,0.573125
0.522684,0.570275,0.583892
0.436600,0.464706,0.525895
0.459618,0.551679,0.481204
0.447040,0.535114,0.504209
0.543775,0.556329,0.488466
0.502486,0.507795,0.525109
0.455991,0.508618,0.485237
0.505810,0.452688,0.464496
0.509433,0.523407,0.570108
0.487010,0.499440,0.491633
0.527040,0.526773,0.442426
0.592022,0.478066,0.434338
0.462869,0.442697,0.572758
0.394190,0.642348,0.511219
0.494427,0.496674,0.491189
0.407664,0.549265,0.577132
0.413476,0.483464,0.552100
0.476429,0.386499,0.562417
0.486409,0.552209,0.532929
0.471067,0.545770,0.501089
0.600255,0.595155,0.447087
0.480423,0.462310,0.503716
0.532035,0.482175,0.548671
0.446830,0.379068,0.475507
0.561749,0.479609,0.470871
0.515595,0.496954,0.530983
0.490902,0.555768,0.479824
0.397908,0.459831,0.615576
0.500169,0.536493,0.607817
0.585108,0.546389,0.383348
0.485387,0.609067,0.491966
0.508950,0.500731,0.538557
0.511984,0.479018,0.587472
0.369755,0.411050,0.532045
0.511216,0.429994,0.450858
0.460523,0.334015,0.502211
0.518191,0.570409,0.543184
0.518097,0.516550,0.437741
