alpha,phi,h
0.387699,0.533054,0.636249
0.410851,0.470312,0.544803
0.589059,0.459594,0.474880
0.428954,0.572238,0.470349
0.404522,0.395999,0.491609
0.430427,0.523973,0.479488
0.429066,0.444701,0.475163
0.370499,0.355712,0.586892
0.432208,0.447461,0.504031
0.441101,0.517985,0.518969
0.442899,0.387416,0.538157
0.515456,0.527586,0.479547
0.427154,0.533146,0.487898
0.412190,0.435357,0.545480
0.459546,0.512231,0.503603
0.482432,0.425661,0.487841
0.414536,0.449109,0.497696
0.373526,0.468284,0.619934
0.524078,0.464015,0.492865
0.398263,0.420134,0.462250
0.446399,0.544498,0.540589
0.441748,0.453052,0.543314
0.407199,0.557707,0.533245
0.515921,0.488892,0.567861
0.459326,0.515528,0.515294
0.476126,0.614328,0.588736
0.481769,0.485602,0.506904
0.555679,0.483382,0.472335
0.435090,0.520190,0.532523
0.479267,0.441464,0.486910
0.457428,0.562272,0.451038
0.522166,0.466835,0.483035
0.507237,0.550252,0.550938
0.458578,0.543110,0.492474
0.511757,0.520402,0.509851
0.507782,0.456542,0.524240
0.417398,0.483461,0.602123
0.456509,0.469369,0.476339
0.459644,0.414895,0.546470
0.390287,0.533984,0.486909
0.395264,0.513340,0.489096
0.455237,0.502278,0.501092
0.474223,0.525435,0.514411
0.392013,0.487152,0.390073
0.550636,0.490778,0.504500
0.332638,0.563719,0.544061
0.611853,0.591645,0.515669
0.459036,0.469645,0.446449
0.480158,0.629554,0.486896
0.463891,0.494100,0.500431
0.445473,0.447215,0.446796
0.474107,0.474391,0.531651
0.472144,0.534938,0.534868
0.457056,0.406893,0.591528
0.432035,0.548092,0.634230
0.523617,0.562693,0.557509
0.504113,0.418238,0.504890
0.338175,0.407560,0.499091
0.428099,0.554532,0.569498
0.449504,0.545943,0.530938
0.460002,0.511466,0.562163
0.505715,0.421050,0.571151
0.521320,0.564278,0.604920
0.429709,0.463405,0.536273
0.467938,0.561307,0.513693
0.439503,0.536075,0.515043
0.546149,0.563252,0.518808
0.501260,0.510572,0.533364
0.452503,0.512114,0.536524
0.505582,0.454646,0.497124
0.512082,0.538639,0.580219
0.487271,0.508839,0.506815
0.524545,0.526656,0.447541
0.587140,0.489628,0.452930
0.463751,0.449036,0.588950
0.393453,0.650975,0.521446
0.488079,0.497828,0.499808
0.410836,0.552859,0.585964
0.423648,0.505733,0.588504
0.471026,0.387518,0.572948
0.486455,0.556368,0.541708
0.474644,0.560867,0.530279
0.594853,0.595057,0.477160
0.475829,0.464070,0.519739
0.525953,0.483268,0.554707
0.448002,0.376712,0.499286
0.557739,0.483517,0.502095
0.518342,0.501848,0.543224
0.477804,0.549402,0.503711
0.397904,0.460713,0.634000
0.490643,0.543947,0.617868
0.587682,0.545663,0.391740
0.481914,0.609878,0.491286
0.501650,0.504469,0.556939
0.513285,0.483363,0.590151
0.368158,0.422782,0.537956
0.497165,0.420905,0.472923
0.460027,0.337131,0.538928
0.514806,0.569831,0.566230
0.517927,0.517737,0.476819
