alpha,phi,h
0.373837,0.507182,0.619351
0.410945,0.472489,0.545304
0.580677,0.459587,0.481060
0.405535,0.547160,0.479400
0.401960,0.392726,0.495545
0.427567,0.522808,0.479796
0.431788,0.446954,0.476167
0.364877,0.351627,0.595673
0.432828,0.449063,0.505934
0.441289,0.518682,0.526023
0.444285,0.395423,0.550320
0.515872,0.529962,0.482489
0.426521,0.530088,0.487708
0.407865,0.445115,0.558668
0.462447,0.514764,0.501816
0.482823,0.425973,0.489169
0.412670,0.450957,0.500533
0.373775,0.463758,0.615733
0.527375,0.470121,0.494637
0.397805,0.425385,0.471505
0.446363,0.545588,0.543203
0.439012,0.451556,0.546589
0.404548,0.557486,0.536849
0.512870,0.487392,0.572697
0.454206,0.518704,0.516935
0.478731,0.616510,0.588455
0.475659,0.493587,0.516394
0.553663,0.484966,0.476688
0.432666,0.520654,0.541474
0.471601,0.438615,0.496414
0.458836,0.569398,0.461400
0.519691,0.466438,0.485667
0.506244,0.550866,0.555499
0.460591,0.543029,0.488626
0.511088,0.524151,0.515316
0.510529,0.458630,0.526311
0.418318,0.485090,0.599989
0.454269,0.475060,0.485507
0.458898,0.416691,0.550963
0.389151,0.536867,0.490277
0.397683,0.514327,0.487255
0.456720,0.503094,0.499488
0.479767,0.529840,0.512716
0.391119,0.487078,0.391567
0.545046,0.492343,0.513734
0.337400,0.568922,0.530036
0.604085,0.586350,0.527951
0.458113,0.469250,0.449966
0.479093,0.634145,0.489811
0.464111,0.494624,0.494371
0.446122,0.451851,0.446515
0.477132,0.479683,0.534078
0.469698,0.533256,0.526890
0.456563,0.408010,0.601867
0.438067,0.555161,0.634951
0.520920,0.568638,0.564038
0.504720,0.417805,0.504302
0.351450,0.412318,0.520554
0.424325,0.550286,0.571102
0.451291,0.549107,0.531840
0.462536,0.510183,0.562978
0.503649,0.422279,0.572369
0.521719,0.562030,0.604955
0.427919,0.465270,0.534521
0.468473,0.566607,0.518569
0.437400,0.531584,0.520142
0.546692,0.569962,0.528304
0.500261,0.514388,0.537649
0.453053,0.514075,0.539702
0.504880,0.457585,0.507381
0.512319,0.539318,0.578791
0.485946,0.511963,0.508406
0.524649,0.527918,0.448464
0.587942,0.493585,0.454498
0.462268,0.451222,0.599728
0.394403,0.649423,0.524305
0.487726,0.497295,0.503992
0.412000,0.555021,0.591912
0.418885,0.504754,0.585707
0.469519,0.392370,0.574843
0.485841,0.539042,0.528954
0.418558,0.461137,0.542429
0.595740,0.596542,0.484957
0.477131,0.464376,0.521899
0.525666,0.485360,0.554305
0.449919,0.375575,0.513438
0.558528,0.481377,0.500528
0.519769,0.503150,0.552548
0.475937,0.546430,0.510052
0.396076,0.462649,0.639251
0.490872,0.545853,0.618265
0.588552,0.548504,0.391968
0.482560,0.612112,0.490825
0.502815,0.504047,0.556817
0.518056,0.487126,0.592435
0.366835,0.422142,0.538079
0.495229,0.421302,0.477490
0.457903,0.336499,0.551197
0.515427,0.573192,0.572082
0.518285,0.516886,0.472117
