alpha,phi,h
0.404233,0.553605,0.645440
0.417518,0.471247,0.527343
0.601735,0.462752,0.462009
0.408462,0.550535,0.455378
0.412371,0.401412,0.490995
0.430331,0.521520,0.467168
0.437219,0.455089,0.465468
0.371643,0.363879,0.567263
0.429328,0.442599,0.486784
0.442912,0.509711,0.494238
0.440595,0.382405,0.528333
0.528428,0.528724,0.457445
0.434293,0.534500,0.485755
0.413000,0.423531,0.523969
0.469473,0.506639,0.499301
0.490853,0.415017,0.470738
0.424799,0.437117,0.482385
0.387054,0.466880,0.607005
0.517377,0.461137,0.473104
0.401984,0.405849,0.432039
0.452537,0.543560,0.533399
0.444456,0.459994,0.531124
0.411105,0.558784,0.529074
0.519130,0.487246,0.557697
0.465738,0.513264,0.509299
0.472565,0.602939,0.583227
0.488323,0.479376,0.496928
0.561589,0.478495,0.459652
0.447488,0.525498,0.497293
0.487482,0.445181,0.457077
0.454341,0.558638,0.443842
0.524900,0.459768,0.461249
0.516452,0.542644,0.533499
0.466622,0.542843,0.473883
0.511193,0.510797,0.486717
0.515840,0.455980,0.518541
0.422619,0.485403,0.600393
0.458555,0.461653,0.457012
0.458793,0.413436,0.540270
0.393511,0.526432,0.466869
0.405589,0.510563,0.453351
0.452339,0.485857,0.475295
0.474237,0.519194,0.509438
0.388887,0.486070,0.371749
0.554196,0.494942,0.478691
0.332432,0.557900,0.517991
0.625660,0.595828,0.504147
0.460446,0.462020,0.418854
0.481964,0.626652,0.485831
0.473493,0.475986,0.473971
0.459902,0.451738,0.432543
0.477611,0.475729,0.524618
0.476574,0.533518,0.504956
0.458779,0.403278,0.571513
0.425535,0.537935,0.631477
0.535060,0.559088,0.542600
0.497525,0.416814,0.478094
0.333304,0.400426,0.453945
0.436567,0.561963,0.561031
0.439804,0.538289,0.511197
0.465789,0.512065,0.554523
0.509186,0.415071,0.574812
0.523174,0.570073,0.582926
0.439832,0.461817,0.521439
0.459005,0.551141,0.486253
0.446348,0.534678,0.506710
0.540698,0.550855,0.487150
0.504944,0.506071,0.525225
0.453318,0.507097,0.488824
0.506302,0.449798,0.458776
0.507801,0.519754,0.570433
0.486984,0.498725,0.492821
0.528214,0.526193,0.437031
0.587887,0.478358,0.433711
0.463265,0.445533,0.573826
0.395383,0.641694,0.510918
0.494295,0.495476,0.493249
0.408084,0.547032,0.577067
0.420270,0.492867,0.565025
0.477297,0.382267,0.561408
0.488752,0.548541,0.526257
0.471125,0.545342,0.506857
0.598781,0.595211,0.458433
0.479781,0.461617,0.501593
0.534985,0.477761,0.546852
0.445372,0.380388,0.479429
0.562577,0.476995,0.470118
0.512227,0.492892,0.526260
0.491669,0.555201,0.483262
0.398632,0.462781,0.609926
0.504459,0.531931,0.603422
0.588170,0.547049,0.378683
0.484973,0.607379,0.489976
0.512228,0.499494,0.539128
0.510669,0.477184,0.587944
0.370210,0.411761,0.527521
0.510053,0.429125,0.446194
0.461120,0.337463,0.508942
0.516473,0.570303,0.541733
0.517562,0.518364,0.440828
