alpha,phi,h
0.384379,0.544187,0.618905
0.404160,0.472667,0.554118
0.572360,0.455206,0.490585
0.398607,0.551186,0.484534
0.399511,0.399736,0.492802
0.424557,0.525981,0.496264
0.423149,0.439968,0.482596
0.357065,0.347001,0.614243
0.434843,0.452607,0.515147
0.456359,0.538289,0.557526
0.445857,0.414090,0.561471
0.504343,0.523975,0.528070
0.422205,0.532230,0.492277
0.401676,0.461649,0.581090
0.453299,0.521202,0.503635
0.463504,0.422301,0.528846
0.408302,0.463188,0.516485
0.364293,0.471582,0.627511
0.535227,0.479921,0.503115
0.398961,0.440054,0.492917
0.442399,0.547183,0.550075
0.440401,0.445905,0.552557
0.398387,0.558686,0.540298
0.512482,0.488812,0.581790
0.449947,0.517065,0.529542
0.485551,0.625068,0.591014
0.465371,0.504068,0.539145
0.548419,0.492648,0.491552
0.426105,0.514271,0.554635
0.470772,0.429030,0.530941
0.460236,0.573079,0.468099
0.515191,0.469703,0.500587
0.501599,0.551598,0.559264
0.454148,0.543323,0.508699
0.507160,0.531312,0.535321
0.503266,0.457964,0.530551
0.414533,0.485274,0.606362
0.450647,0.482721,0.511037
0.457400,0.417293,0.558198
0.387965,0.542912,0.510816
0.383806,0.517368,0.513762
0.461978,0.531833,0.530520
0.475205,0.538829,0.515279
0.399496,0.490649,0.406712
0.544088,0.487679,0.529519
0.338869,0.572602,0.557357
0.592717,0.580673,0.543021
0.458770,0.475524,0.479244
0.476289,0.630412,0.489771
0.475420,0.562006,0.520917
0.479259,0.438540,0.497469
0.470434,0.476155,0.544742
0.467254,0.534039,0.559601
0.457984,0.407886,0.621743
0.446566,0.563766,0.638663
0.515905,0.568822,0.570856
0.504029,0.428002,0.513015
0.373644,0.430470,0.521399
0.418141,0.550077,0.571852
0.460406,0.559761,0.560915
0.460371,0.507521,0.571339
0.495887,0.426143,0.573042
0.545323,0.632739,0.640848
0.419525,0.466340,0.545328
0.472138,0.586576,0.528569
0.431032,0.533687,0.527713
0.548040,0.576325,0.557263
0.500390,0.517565,0.547376
0.452466,0.518973,0.573705
0.507739,0.465252,0.520329
0.516108,0.517470,0.583063
0.486379,0.518755,0.519415
0.521829,0.534315,0.453442
0.583857,0.497941,0.468345
0.462187,0.454725,0.606667
0.364806,0.755957,0.556139
0.482253,0.502987,0.506019
0.413062,0.556563,0.595836
0.427968,0.524139,0.613454
0.463694,0.398097,0.588517
0.634745,0.585220,0.591915
0.477691,0.569098,0.548943
0.589139,0.593354,0.497362
0.472333,0.470834,0.541676
0.550406,0.522752,0.562102
0.454109,0.382336,0.540041
0.552721,0.483474,0.522552
0.584380,0.527626,0.537822
0.461881,0.542119,0.530566
0.390971,0.462309,0.657226
0.484395,0.552359,0.631616
0.586647,0.550768,0.394545
0.481183,0.617013,0.495236
0.494794,0.506671,0.568534
0.499080,0.474371,0.607998
0.369517,0.430630,0.542919
0.488333,0.420751,0.483088
0.458309,0.340259,0.578946
0.513190,0.572139,0.588347
0.517472,0.523009,0.510916
