alpha,phi,h
0.385611,0.508660,0.632685
0.418542,0.472848,0.525852
0.600756,0.463419,0.460628
0.408497,0.548939,0.453610
0.412269,0.399547,0.491901
0.433408,0.522793,0.458470
0.439074,0.454379,0.465000
0.373480,0.362874,0.566472
0.428966,0.444916,0.484242
0.442417,0.509376,0.493903
0.440437,0.376313,0.524926
0.529446,0.530073,0.454455
0.430885,0.536090,0.485300
0.416524,0.421154,0.515068
0.466283,0.507119,0.500388
0.492846,0.410738,0.464891
0.424166,0.438383,0.478688
0.392612,0.466581,0.597738
0.520549,0.464443,0.471283
0.403436,0.403541,0.422187
0.456819,0.546048,0.530218
0.446816,0.463171,0.529315
0.411768,0.559564,0.529702
0.516491,0.486028,0.543467
0.466286,0.515610,0.509187
0.476029,0.604884,0.584060
0.491243,0.474695,0.490920
0.561159,0.479456,0.457328
0.447047,0.525580,0.497395
0.490331,0.444051,0.444112
0.452106,0.558743,0.439464
0.525952,0.457400,0.459068
0.516923,0.543093,0.536400
0.465542,0.543058,0.474166
0.514835,0.509236,0.479427
0.522420,0.455091,0.506446
0.421617,0.487094,0.598442
0.460396,0.457230,0.444040
0.456051,0.411165,0.537081
0.390685,0.524666,0.468791
0.412911,0.507478,0.444458
0.450507,0.486969,0.479247
0.474670,0.520488,0.506561
0.388958,0.489013,0.364694
0.553441,0.492932,0.481603
0.332205,0.556765,0.509149
0.626086,0.595213,0.500795
0.460722,0.456735,0.407813
0.481721,0.627405,0.484569
0.474918,0.474167,0.469065
0.460036,0.447299,0.428166
0.481034,0.480527,0.525998
0.477671,0.529405,0.494205
0.458196,0.405285,0.573231
0.428225,0.535899,0.631534
0.540943,0.561156,0.537961
0.499102,0.415489,0.478315
0.330959,0.401860,0.459049
0.438616,0.565213,0.553104
0.436417,0.535661,0.506582
0.464042,0.513065,0.552024
0.509123,0.415158,0.573908
0.523182,0.570614,0.581926
0.444508,0.460519,0.515445
0.460244,0.550857,0.479806
0.445730,0.537395,0.505707
0.539375,0.551262,0.483195
0.505107,0.508527,0.525466
0.456387,0.509068,0.473835
0.505164,0.454087,0.458549
0.508447,0.514091,0.562696
0.488634,0.498149,0.488874
0.527183,0.524406,0.440169
0.591951,0.471189,0.423400
0.463267,0.443619,0.576245
0.396263,0.639057,0.502696
0.491445,0.498683,0.495950
0.406072,0.549887,0.574229
0.414833,0.479499,0.546648
0.476579,0.379429,0.555347
0.486466,0.549944,0.530254
0.469192,0.541330,0.493813
0.601453,0.594320,0.450192
0.481040,0.463855,0.496371
0.533309,0.478969,0.546496
0.446386,0.378832,0.475850
0.562033,0.479822,0.465869
0.513961,0.494239,0.530485
0.494218,0.555941,0.474313
0.400808,0.460826,0.607308
0.503129,0.530544,0.598932
0.585535,0.547157,0.373693
0.484773,0.608266,0.488647
0.511322,0.501641,0.539265
0.510797,0.479326,0.584109
0.370783,0.411459,0.523954
0.508553,0.429129,0.448395
0.462458,0.332759,0.495667
0.516833,0.567541,0.539189
0.520103,0.514649,0.419125
