alpha,phi,h
0.369602,0.492681,0.620149
0.416720,0.472567,0.528833
0.595632,0.463926,0.466865
0.407504,0.550076,0.450799
0.411212,0.399054,0.492613
0.430938,0.522166,0.463676
0.436413,0.453528,0.467119
0.371724,0.356391,0.581068
0.430487,0.447883,0.488977
0.442458,0.513062,0.506700
0.440487,0.374331,0.521321
0.525311,0.530329,0.464605
0.430114,0.535627,0.484620
0.413791,0.426605,0.525500
0.466241,0.505666,0.502362
0.491872,0.416445,0.470344
0.423189,0.443166,0.483013
0.386311,0.465841,0.606973
0.522628,0.462050,0.483060
0.399253,0.406224,0.432978
0.449787,0.542401,0.534869
0.443510,0.458505,0.535837
0.409430,0.558517,0.530314
0.516140,0.489116,0.553559
0.463058,0.515445,0.511969
0.477124,0.609834,0.586446
0.489829,0.477132,0.494453
0.558559,0.478935,0.460759
0.443116,0.522749,0.510390
0.486265,0.443396,0.458636
0.453989,0.561585,0.446477
0.527232,0.460835,0.466350
0.516657,0.545478,0.537991
0.463301,0.542259,0.478633
0.512062,0.512014,0.487535
0.516815,0.457643,0.519556
0.420246,0.486127,0.601329
0.457817,0.466499,0.466495
0.458602,0.414364,0.543489
0.393353,0.530488,0.476986
0.405083,0.510579,0.463115
0.451752,0.485721,0.477731
0.473435,0.522672,0.511323
0.387876,0.488261,0.377778
0.551931,0.493282,0.489179
0.332132,0.557441,0.513360
0.625003,0.596733,0.501048
0.460328,0.461459,0.423174
0.480666,0.631036,0.485989
0.471739,0.479373,0.476012
0.458122,0.449866,0.427977
0.479006,0.478313,0.529076
0.473867,0.532047,0.510685
0.458253,0.406092,0.575431
0.428352,0.541994,0.632451
0.533984,0.558429,0.544493
0.500559,0.416581,0.487459
0.332912,0.402924,0.475627
0.435468,0.559807,0.561920
0.441629,0.539477,0.516430
0.464860,0.512412,0.554861
0.509758,0.417797,0.574861
0.521120,0.568864,0.587756
0.438137,0.462961,0.525188
0.465338,0.552890,0.500601
0.444135,0.534514,0.512323
0.540788,0.554334,0.493024
0.502334,0.510800,0.530458
0.455083,0.510774,0.495861
0.505596,0.454757,0.484607
0.511121,0.521902,0.573993
0.486145,0.502003,0.493458
0.527478,0.525525,0.441631
0.590833,0.476592,0.435212
0.463600,0.446259,0.577340
0.395148,0.645654,0.516828
0.493265,0.496200,0.494574
0.406061,0.548054,0.578551
0.414897,0.487359,0.557198
0.476587,0.383500,0.563842
0.486172,0.555129,0.532898
0.470886,0.547201,0.504051
0.599207,0.593981,0.458404
0.481835,0.462080,0.502836
0.531063,0.480355,0.549755
0.444653,0.378948,0.487770
0.561045,0.481437,0.480804
0.514293,0.494851,0.528802
0.487566,0.553637,0.486081
0.402426,0.461083,0.617523
0.501497,0.536240,0.605261
0.585246,0.547286,0.379504
0.485584,0.609323,0.488884
0.510821,0.501569,0.541641
0.511341,0.477851,0.586613
0.370447,0.413008,0.528591
0.509012,0.430197,0.449536
0.459335,0.336391,0.510416
0.516681,0.567846,0.546295
0.516105,0.516940,0.454086
