alpha,phi,h
0.398673,0.551033,0.638735
0.414861,0.472207,0.537651
0.590619,0.461269,0.473302
0.407697,0.548609,0.467891
0.404867,0.395462,0.491052
0.428547,0.525187,0.475653
0.431837,0.449474,0.473769
0.370208,0.352957,0.588423
0.435588,0.448881,0.499197
0.441318,0.516417,0.520484
0.442345,0.381936,0.534160
0.518942,0.532477,0.471258
0.428320,0.534647,0.488268
0.412444,0.431871,0.534577
0.464323,0.513137,0.502506
0.488581,0.421089,0.476638
0.419341,0.443406,0.489088
0.381873,0.465696,0.609220
0.522449,0.461612,0.487688
0.397029,0.415871,0.460773
0.450431,0.542195,0.537004
0.444408,0.457520,0.537259
0.407853,0.556265,0.533817
0.516348,0.490251,0.563700
0.459739,0.517047,0.515132
0.473226,0.610003,0.587645
0.485662,0.481573,0.500839
0.555048,0.520839,0.460199
0.439144,0.522074,0.521610
0.475727,0.437326,0.490327
0.455407,0.560927,0.446538
0.523303,0.466081,0.476993
0.511836,0.548304,0.547579
0.459246,0.542757,0.488889
0.512820,0.520397,0.509760
0.515162,0.455143,0.523399
0.419028,0.484395,0.600332
0.457138,0.467893,0.473009
0.458305,0.413274,0.552315
0.392248,0.533464,0.483139
0.394014,0.515827,0.488299
0.451715,0.491076,0.486672
0.474485,0.522586,0.513740
0.390836,0.486814,0.383253
0.548747,0.492061,0.505444
0.334045,0.563736,0.525177
0.610175,0.589538,0.518518
0.458522,0.465331,0.437791
0.482996,0.632117,0.486804
0.470543,0.485277,0.482223
0.459912,0.453773,0.432770
0.477337,0.477874,0.534805
0.472784,0.533983,0.522350
0.456940,0.406045,0.582572
0.435101,0.548463,0.634548
0.532270,0.568828,0.549504
0.503103,0.415852,0.496360
0.339379,0.406081,0.487739
0.427802,0.555543,0.570368
0.446710,0.547871,0.522341
0.462795,0.507752,0.561096
0.505206,0.419668,0.574012
0.523783,0.567184,0.591015
0.432131,0.463774,0.530892
0.464985,0.557671,0.508341
0.440094,0.534230,0.513832
0.544522,0.565093,0.526317
0.502585,0.513812,0.535855
0.452275,0.511046,0.513989
0.504608,0.456362,0.493589
0.510182,0.524350,0.572382
0.488064,0.508975,0.503415
0.527436,0.526542,0.442119
0.589065,0.482663,0.443457
0.460624,0.447719,0.586642
0.396651,0.645928,0.519794
0.487789,0.498024,0.498789
0.409990,0.551229,0.583936
0.419108,0.500231,0.578343
0.473339,0.386719,0.571040
0.485755,0.553643,0.536845
0.475523,0.553159,0.524675
0.598936,0.595260,0.470319
0.476270,0.462719,0.515935
0.527641,0.483267,0.555043
0.445812,0.376964,0.496307
0.558343,0.482982,0.491931
0.517293,0.501527,0.544909
0.482124,0.551419,0.499688
0.400204,0.459643,0.620737
0.496126,0.539596,0.611631
0.587294,0.545335,0.386182
0.482936,0.610593,0.493281
0.505268,0.503430,0.549345
0.513155,0.480584,0.591436
0.369786,0.416632,0.533993
0.502445,0.423402,0.465720
0.460927,0.337530,0.529834
0.515347,0.571984,0.562942
0.520181,0.516316,0.461716
