alpha,phi,h
0.404088,0.550428,0.638877
0.416706,0.470472,0.525700
0.604471,0.464746,0.459053
0.434311,0.573965,0.463096
0.413378,0.399022,0.490745
0.433422,0.523059,0.458124
0.437621,0.452519,0.465762
0.376304,0.365534,0.567569
0.425570,0.445401,0.485977
0.444180,0.511076,0.496186
0.439221,0.371297,0.515770
0.529440,0.528924,0.451111
0.433351,0.536569,0.482868
0.416674,0.417909,0.502277
0.471893,0.506337,0.499804
0.497898,0.407936,0.459019
0.427993,0.437339,0.479967
0.391219,0.466380,0.604299
0.517961,0.459192,0.472040
0.407074,0.402113,0.408313
0.453469,0.544586,0.532596
0.446912,0.460611,0.530116
0.412806,0.560065,0.528587
0.518124,0.487431,0.552743
0.467417,0.517319,0.508642
0.475316,0.607297,0.584797
0.491384,0.473587,0.490095
0.561015,0.475753,0.453661
0.449293,0.523794,0.493055
0.490889,0.445166,0.450204
0.452333,0.557073,0.434877
0.526377,0.461840,0.462938
0.517291,0.544650,0.541952
0.468063,0.541625,0.474036
0.514218,0.508435,0.480562
0.516473,0.455400,0.515321
0.423918,0.485595,0.597296
0.459668,0.461292,0.450087
0.460329,0.415886,0.540866
0.394525,0.524050,0.465055
0.410577,0.507934,0.438857
0.447254,0.473213,0.454750
0.471150,0.517993,0.512237
0.389274,0.487607,0.363299
0.554133,0.491611,0.482853
0.329862,0.556145,0.522635
0.627317,0.596391,0.497354
0.461617,0.460758,0.414013
0.483370,0.624565,0.483935
0.474731,0.475629,0.470390
0.460642,0.447025,0.430948
0.476162,0.474066,0.524592
0.478786,0.533096,0.497044
0.460475,0.406884,0.554752
0.429549,0.539982,0.632146
0.540459,0.557337,0.534230
0.498631,0.415494,0.478295
0.327316,0.398011,0.446690
0.439908,0.566427,0.556595
0.440159,0.538060,0.509959
0.466128,0.512085,0.553287
0.513549,0.415442,0.574593
0.522481,0.572898,0.579394
0.435800,0.463907,0.525830
0.456105,0.548523,0.470182
0.447823,0.537426,0.504259
0.541117,0.549011,0.482146
0.503849,0.505514,0.525381
0.454585,0.505491,0.478792
0.506196,0.451765,0.455606
0.507732,0.518060,0.567822
0.489948,0.496504,0.486240
0.528152,0.525970,0.438057
0.589529,0.476959,0.431645
0.462936,0.442999,0.569519
0.398264,0.640009,0.507584
0.495440,0.494463,0.491992
0.406907,0.548824,0.575335
0.419258,0.485015,0.555731
0.477129,0.378945,0.556160
0.488812,0.549600,0.527935
0.468134,0.540085,0.496917
0.598968,0.593807,0.451211
0.482422,0.462309,0.500577
0.533367,0.478482,0.546114
0.443434,0.374933,0.463777
0.562794,0.479212,0.465095
0.515288,0.492470,0.521912
0.496405,0.556476,0.474061
0.404804,0.460228,0.603812
0.503564,0.533903,0.603986
0.588698,0.547692,0.376426
0.485757,0.608866,0.490807
0.516734,0.498245,0.530947
0.509869,0.477174,0.586800
0.369781,0.408963,0.523368
0.512375,0.431663,0.440091
0.461918,0.334949,0.496065
0.517816,0.569463,0.536078
0.518190,0.517670,0.445891
