alpha,phi,h
0.406801,0.550922,0.646248
0.418306,0.471544,0.526682
0.602665,0.465356,0.458915
0.408951,0.549312,0.449798
0.413085,0.403107,0.492165
0.434606,0.522181,0.457303
0.439631,0.453558,0.463717
0.374543,0.365496,0.566614
0.428229,0.443952,0.484754
0.443716,0.506635,0.492208
0.437440,0.370031,0.517421
0.534544,0.528506,0.443168
0.432092,0.535510,0.485801
0.415815,0.419258,0.510035
0.471283,0.504669,0.499882
0.498324,0.407530,0.458899
0.425016,0.439432,0.480236
0.385672,0.466877,0.603150
0.520184,0.458948,0.471894
0.403437,0.402566,0.415412
0.453725,0.545656,0.532384
0.446576,0.462353,0.528719
0.412918,0.559684,0.531821
0.516674,0.487126,0.547027
0.466930,0.515553,0.510401
0.474252,0.602418,0.583924
0.488857,0.473883,0.492683
0.561609,0.477499,0.455574
0.447453,0.525347,0.495320
0.488859,0.442986,0.443249
0.454329,0.557743,0.438814
0.527482,0.460394,0.461554
0.514217,0.545006,0.534834
0.467109,0.544994,0.473105
0.512001,0.507522,0.480745
0.519543,0.454926,0.516543
0.421667,0.485838,0.595175
0.461049,0.457078,0.443611
0.458760,0.413497,0.536423
0.394269,0.526178,0.470207
0.415516,0.510198,0.438448
0.449885,0.480417,0.469921
0.472757,0.517165,0.508589
0.389012,0.487133,0.368172
0.554368,0.494129,0.474979
0.334551,0.556030,0.509068
0.625046,0.596535,0.499135
0.460881,0.463512,0.421631
0.484014,0.626605,0.482926
0.471821,0.476298,0.469350
0.460580,0.450833,0.429850
0.478198,0.477090,0.523862
0.476691,0.532047,0.497710
0.459128,0.403841,0.564288
0.425981,0.538187,0.632281
0.537539,0.557226,0.537485
0.499556,0.414976,0.473716
0.325818,0.397458,0.441732
0.442176,0.567811,0.550349
0.438962,0.537184,0.506584
0.466467,0.514572,0.552213
0.509650,0.415895,0.575775
0.522536,0.570789,0.581375
0.438038,0.462865,0.523721
0.459511,0.548626,0.478243
0.445583,0.537258,0.505867
0.542593,0.549335,0.485769
0.503719,0.506436,0.527248
0.456150,0.508664,0.483714
0.509686,0.451001,0.462700
0.506146,0.516588,0.564897
0.486636,0.499446,0.489753
0.528871,0.526312,0.435200
0.591921,0.473845,0.428140
0.466274,0.443553,0.573853
0.394196,0.640230,0.505392
0.496765,0.494725,0.492164
0.407041,0.548434,0.575666
0.418606,0.482020,0.550424
0.475335,0.379548,0.555247
0.487572,0.548850,0.529724
0.473402,0.548106,0.503720
0.599613,0.595704,0.452809
0.484389,0.461022,0.492455
0.534537,0.477003,0.544683
0.444396,0.377159,0.472537
0.563547,0.478515,0.465635
0.514738,0.497237,0.528024
0.489313,0.553831,0.486465
0.400567,0.461050,0.609905
0.504698,0.533038,0.602268
0.588507,0.546996,0.375309
0.488595,0.607970,0.492006
0.515223,0.500891,0.533203
0.511590,0.477414,0.586668
0.367655,0.407925,0.521315
0.514699,0.431485,0.439522
0.462898,0.336310,0.504716
0.515941,0.570246,0.543456
0.518200,0.518669,0.432785
