alpha,phi,h
0.395586,0.548573,0.633253
0.415121,0.471760,0.541811
0.591337,0.460569,0.472354
0.427662,0.572859,0.470434
0.407933,0.397136,0.491524
0.429121,0.522823,0.481932
0.430048,0.447689,0.474012
0.370542,0.359014,0.582781
0.434214,0.449101,0.500638
0.441403,0.516375,0.518116
0.443371,0.389218,0.540756
0.517787,0.527561,0.481510
0.427529,0.533714,0.488851
0.409619,0.441580,0.552688
0.460784,0.514796,0.502728
0.486813,0.422447,0.482158
0.416447,0.447050,0.492879
0.379763,0.467234,0.616150
0.521669,0.461825,0.493146
0.397928,0.414702,0.456300
0.448022,0.546722,0.542734
0.443576,0.456853,0.538674
0.406099,0.558961,0.536336
0.515377,0.487917,0.564724
0.456971,0.516786,0.515970
0.477903,0.613211,0.587226
0.483607,0.485430,0.506378
0.554745,0.484600,0.474186
0.439156,0.520852,0.521209
0.480368,0.438071,0.488247
0.456585,0.561242,0.449638
0.524626,0.465759,0.477912
0.510237,0.550350,0.550406
0.461132,0.542762,0.487815
0.511607,0.517699,0.502314
0.514042,0.456204,0.517948
0.418919,0.486091,0.601374
0.457465,0.467288,0.472430
0.459948,0.413885,0.547137
0.390947,0.530590,0.479652
0.394675,0.513971,0.488581
0.455177,0.503016,0.497933
0.472955,0.520673,0.508408
0.392242,0.483831,0.384235
0.551864,0.492556,0.494703
0.334537,0.563407,0.544959
0.612597,0.590221,0.514243
0.458829,0.468310,0.437423
0.478999,0.630673,0.488509
0.467085,0.491464,0.493390
0.462361,0.455638,0.432963
0.474144,0.474347,0.535495
0.472609,0.537110,0.533431
0.458752,0.407455,0.590796
0.431309,0.548808,0.633854
0.523868,0.566130,0.560697
0.502536,0.417721,0.499713
0.341622,0.408483,0.505364
0.430280,0.554447,0.571037
0.448786,0.545256,0.533577
0.463715,0.511190,0.559515
0.504548,0.419522,0.572726
0.523015,0.565970,0.597945
0.431258,0.463504,0.533808
0.465679,0.558589,0.513112
0.439197,0.534238,0.518990
0.547160,0.566993,0.527446
0.502613,0.509774,0.532304
0.452515,0.512450,0.516084
0.506894,0.454491,0.496430
0.509655,0.532395,0.576811
0.487157,0.504638,0.498249
0.525095,0.526782,0.447897
0.587938,0.485218,0.445915
0.462751,0.447622,0.587357
0.394008,0.652634,0.523654
0.486051,0.497933,0.501734
0.409456,0.550528,0.584657
0.423996,0.503363,0.584106
0.472954,0.388035,0.568933
0.485256,0.556497,0.540338
0.479155,0.560163,0.533108
0.596147,0.596281,0.467896
0.476235,0.465510,0.522332
0.530716,0.480352,0.550329
0.448091,0.375943,0.501916
0.558708,0.479982,0.487762
0.517976,0.500137,0.540378
0.478378,0.548476,0.504748
0.397644,0.462566,0.625125
0.491420,0.544249,0.618271
0.587493,0.545693,0.388532
0.482597,0.608794,0.491509
0.506969,0.502506,0.547781
0.511424,0.479283,0.588892
0.366762,0.420432,0.536302
0.502611,0.425600,0.461723
0.461992,0.337874,0.528625
0.515411,0.573046,0.564669
0.519755,0.518334,0.468298
