alpha,phi,h
0.393411,0.544052,0.632187
0.407763,0.470540,0.545843
0.583796,0.459593,0.478729
0.405396,0.550235,0.480790
0.403748,0.395193,0.492060
0.430002,0.523353,0.478373
0.429552,0.445939,0.475132
0.370739,0.357138,0.590428
0.433209,0.446952,0.503912
0.441342,0.516485,0.521857
0.447651,0.404890,0.558953
0.515916,0.527892,0.483431
0.427243,0.534454,0.489435
0.409999,0.438912,0.548020
0.456472,0.515962,0.503796
0.479734,0.429773,0.492827
0.415018,0.448669,0.499749
0.373468,0.466650,0.617038
0.527000,0.469102,0.494722
0.397766,0.426320,0.475398
0.446774,0.545510,0.543870
0.440307,0.453880,0.545975
0.405037,0.559245,0.536628
0.514617,0.488155,0.567764
0.457224,0.517309,0.515008
0.477443,0.615348,0.590542
0.479144,0.489239,0.510587
0.552061,0.487980,0.481479
0.436790,0.521058,0.534616
0.475093,0.437585,0.494060
0.457920,0.564942,0.455961
0.521804,0.468086,0.482793
0.506811,0.551088,0.554056
0.460012,0.540472,0.493911
0.510476,0.524606,0.519350
0.510507,0.458042,0.526207
0.418849,0.484513,0.601063
0.453410,0.473651,0.482526
0.459048,0.415381,0.554987
0.391187,0.539475,0.491620
0.397290,0.513546,0.483568
0.454064,0.506166,0.502861
0.475589,0.526311,0.514440
0.392405,0.486734,0.388961
0.547146,0.492754,0.508368
0.336816,0.563713,0.529496
0.608758,0.589714,0.521123
0.458114,0.468928,0.445291
0.477450,0.634842,0.488700
0.463899,0.494063,0.495896
0.437726,0.440879,0.453093
0.478365,0.475761,0.534129
0.469752,0.534291,0.531074
0.457148,0.407111,0.599641
0.435161,0.551661,0.635171
0.519435,0.566828,0.564975
0.503465,0.419124,0.502689
0.345189,0.409830,0.511804
0.427105,0.553606,0.570990
0.450093,0.547469,0.533376
0.461928,0.508878,0.564086
0.505806,0.420183,0.574986
0.519830,0.564560,0.604840
0.424968,0.465671,0.539081
0.470136,0.568585,0.522718
0.437091,0.534003,0.518042
0.545613,0.565254,0.520854
0.501316,0.513377,0.534728
0.453286,0.513720,0.522935
0.505552,0.455883,0.503356
0.512973,0.536792,0.579614
0.486438,0.508278,0.506720
0.523698,0.527234,0.449653
0.588497,0.486493,0.449603
0.462699,0.449612,0.593067
0.391446,0.651521,0.522714
0.487399,0.497727,0.501166
0.412912,0.554452,0.590626
0.419989,0.500203,0.579858
0.469184,0.390941,0.577832
0.485448,0.559808,0.542093
0.477635,0.560521,0.530869
0.594977,0.597038,0.482543
0.475565,0.462959,0.523358
0.527220,0.483014,0.554363
0.447720,0.375932,0.507435
0.559606,0.482286,0.499898
0.518737,0.500314,0.548347
0.478443,0.548843,0.506181
0.398475,0.457945,0.633636
0.489657,0.547499,0.619287
0.588076,0.547339,0.393179
0.479796,0.614843,0.492767
0.500787,0.503392,0.556413
0.515607,0.484380,0.593755
0.367085,0.422830,0.537800
0.499902,0.422072,0.474185
0.458692,0.336344,0.533694
0.516171,0.572018,0.569646
0.517613,0.519207,0.479936
