alpha,phi,h
0.395684,0.547123,0.630999
0.411777,0.471241,0.544813
0.587851,0.460438,0.474716
0.406137,0.548473,0.476515
0.404938,0.394992,0.492694
0.428504,0.521886,0.472351
0.432825,0.446545,0.472180
0.369730,0.359173,0.583516
0.431223,0.446937,0.500773
0.442039,0.513996,0.512116
0.438471,0.386294,0.538162
0.519175,0.534484,0.473707
0.427604,0.533335,0.490191
0.412519,0.434041,0.540491
0.458442,0.515923,0.502704
0.483189,0.426362,0.485603
0.413623,0.447572,0.496938
0.377570,0.468328,0.613972
0.521389,0.461376,0.490550
0.398498,0.431123,0.479251
0.449105,0.543821,0.541255
0.441766,0.454452,0.539840
0.404559,0.555311,0.535405
0.514173,0.487351,0.561695
0.461162,0.516776,0.512419
0.476898,0.613152,0.587912
0.482939,0.482298,0.502139
0.555666,0.486074,0.471233
0.435891,0.522247,0.530443
0.477883,0.437996,0.488234
0.454029,0.559937,0.447655
0.526945,0.464172,0.473649
0.508167,0.549599,0.554500
0.461888,0.544401,0.488959
0.512513,0.523422,0.507719
0.514280,0.457759,0.521166
0.420922,0.484213,0.601367
0.456171,0.468015,0.471670
0.458880,0.413416,0.546951
0.392271,0.533342,0.480631
0.398698,0.512365,0.481194
0.454565,0.499524,0.493685
0.474718,0.522632,0.514602
0.388301,0.485150,0.381697
0.552259,0.492193,0.495007
0.333294,0.562785,0.534693
0.607421,0.590356,0.519143
0.458818,0.468438,0.442587
0.483637,0.637932,0.486396
0.467197,0.488119,0.487122
0.456584,0.452227,0.438092
0.474166,0.475481,0.533362
0.470613,0.535098,0.531747
0.457476,0.405265,0.587168
0.433876,0.549666,0.634407
0.532576,0.570897,0.550880
0.504990,0.417892,0.502986
0.349262,0.408212,0.503190
0.432175,0.556526,0.566598
0.449087,0.552201,0.526967
0.463587,0.510313,0.561811
0.505396,0.421699,0.572212
0.522356,0.566887,0.596815
0.428985,0.463910,0.533306
0.463278,0.554703,0.501432
0.439712,0.533266,0.518102
0.545703,0.565287,0.523215
0.501881,0.510218,0.535819
0.453653,0.511493,0.525056
0.506222,0.456617,0.493047
0.512560,0.532441,0.575134
0.490322,0.508272,0.496703
0.526226,0.528836,0.448655
0.586213,0.485707,0.447585
0.463501,0.449315,0.589748
0.392052,0.652515,0.522915
0.488356,0.497494,0.498350
0.407860,0.553781,0.580354
0.421537,0.496827,0.568987
0.471261,0.391539,0.576036
0.484904,0.558667,0.538107
0.474667,0.557555,0.527527
0.598938,0.596089,0.464435
0.478283,0.462754,0.516112
0.527740,0.484672,0.554928
0.446236,0.377681,0.499736
0.558690,0.482550,0.499783
0.519318,0.501001,0.545179
0.481569,0.551787,0.498869
0.396813,0.460601,0.628449
0.493299,0.546373,0.615406
0.587983,0.547017,0.388839
0.484427,0.613312,0.491759
0.506009,0.503062,0.551431
0.514219,0.484495,0.590972
0.368341,0.422114,0.536802
0.498644,0.422221,0.472134
0.459723,0.335092,0.535712
0.514509,0.573134,0.562495
0.517998,0.516497,0.468338
