alpha,phi,h
0.387582,0.537486,0.613322
0.416804,0.472716,0.540112
0.587436,0.460237,0.474347
0.404942,0.546328,0.464763
0.407343,0.396872,0.493355
0.431443,0.524220,0.472707
0.433169,0.451237,0.472608
0.370620,0.359582,0.584753
0.433732,0.447726,0.500095
0.438841,0.517515,0.517979
0.441310,0.382828,0.533647
0.520913,0.536340,0.471570
0.430273,0.535007,0.485555
0.411493,0.434889,0.538724
0.461813,0.515754,0.500886
0.485132,0.423656,0.482704
0.417160,0.445765,0.495033
0.376438,0.465452,0.613180
0.525737,0.466066,0.491410
0.398508,0.419847,0.463746
0.447316,0.545727,0.537331
0.441609,0.456173,0.541481
0.406456,0.557384,0.533691
0.514684,0.487577,0.566097
0.458871,0.516642,0.515317
0.476799,0.614281,0.589426
0.481238,0.485127,0.504089
0.555623,0.482064,0.466693
0.438424,0.521313,0.525765
0.477666,0.437603,0.486749
0.456636,0.564660,0.451405
0.526519,0.467431,0.475348
0.508405,0.549258,0.551722
0.460424,0.542001,0.487859
0.512554,0.522422,0.502298
0.512739,0.459670,0.522153
0.418428,0.486174,0.601166
0.454898,0.470064,0.477390
0.459935,0.415531,0.548454
0.392649,0.535004,0.482968
0.396173,0.513577,0.483989
0.454882,0.500169,0.494674
0.476068,0.527704,0.511514
0.388590,0.486880,0.386807
0.547544,0.492835,0.498609
0.334159,0.562613,0.525504
0.611494,0.591067,0.514186
0.457278,0.464834,0.437845
0.479579,0.637580,0.486925
0.466006,0.492736,0.488973
0.461952,0.457382,0.433629
0.480463,0.478149,0.535350
0.472428,0.533505,0.523836
0.458411,0.407478,0.587490
0.435402,0.547699,0.633878
0.533180,0.566798,0.547037
0.501455,0.417296,0.499506
0.350192,0.408379,0.510840
0.429595,0.556811,0.566158
0.443097,0.542909,0.517341
0.462293,0.508696,0.560978
0.505119,0.419743,0.573543
0.522723,0.567088,0.596139
0.430488,0.462533,0.535788
0.466117,0.557644,0.509388
0.439093,0.535023,0.514808
0.547058,0.564709,0.520039
0.500549,0.510164,0.531315
0.454054,0.511571,0.513947
0.504020,0.454680,0.502548
0.510307,0.531352,0.578030
0.486894,0.509670,0.506582
0.526272,0.525655,0.446190
0.587844,0.483792,0.446478
0.462694,0.447639,0.587510
0.392959,0.645403,0.516867
0.488650,0.498536,0.499420
0.408595,0.551058,0.585075
0.419493,0.500569,0.576086
0.474212,0.386260,0.568792
0.486057,0.554709,0.539467
0.433122,0.476686,0.525475
0.596915,0.594128,0.474610
0.476508,0.462901,0.517605
0.529850,0.483636,0.551806
0.448826,0.376401,0.495434
0.560484,0.482762,0.494767
0.518197,0.500837,0.542975
0.481069,0.551863,0.499365
0.398802,0.460575,0.628169
0.497952,0.540929,0.612190
0.585112,0.546161,0.392718
0.484272,0.612242,0.491342
0.505055,0.506016,0.552232
0.514512,0.481988,0.591714
0.369345,0.421785,0.537712
0.501110,0.422248,0.464208
0.459217,0.335636,0.536308
0.516916,0.573033,0.569144
0.518176,0.515843,0.450367
