alpha,phi,h
0.400478,0.551495,0.641462
0.414743,0.469138,0.538001
0.590768,0.460251,0.470711
0.406283,0.547583,0.462197
0.407205,0.397455,0.492390
0.429224,0.524390,0.473598
0.432045,0.449601,0.473250
0.368581,0.355971,0.587620
0.430902,0.448138,0.496653
0.442941,0.513294,0.510172
0.442051,0.385728,0.533973
0.520913,0.527940,0.474376
0.428778,0.534455,0.485630
0.410521,0.433546,0.542296
0.462403,0.509789,0.503799
0.487488,0.421174,0.478622
0.419982,0.444463,0.490501
0.383566,0.465664,0.608975
0.521885,0.462016,0.488613
0.398783,0.409259,0.446824
0.446130,0.544524,0.543241
0.444190,0.455319,0.538091
0.406517,0.557900,0.533565
0.515040,0.488671,0.565713
0.460521,0.517996,0.511667
0.476438,0.611762,0.587029
0.483254,0.483423,0.505273
0.556543,0.483080,0.466953
0.439735,0.521950,0.519893
0.478695,0.442184,0.477697
0.457315,0.561697,0.447988
0.523728,0.466490,0.474904
0.508271,0.548772,0.549167
0.462731,0.544226,0.482592
0.511585,0.516774,0.502782
0.514390,0.456392,0.517931
0.420793,0.484788,0.601087
0.457349,0.468171,0.474365
0.459023,0.414534,0.549662
0.392522,0.529430,0.473580
0.397338,0.512118,0.480035
0.454359,0.493080,0.487076
0.474175,0.524414,0.512270
0.389026,0.488138,0.380398
0.549646,0.493670,0.496401
0.334096,0.561604,0.533645
0.610723,0.587955,0.519296
0.458486,0.466945,0.436265
0.478372,0.631750,0.487953
0.469272,0.483201,0.485204
0.458352,0.456024,0.432888
0.474663,0.475201,0.532631
0.473276,0.533428,0.516969
0.458008,0.404639,0.584945
0.434370,0.548299,0.633627
0.524877,0.563101,0.554095
0.502712,0.419385,0.495518
0.340998,0.405613,0.489672
0.430959,0.556261,0.565586
0.446162,0.543197,0.526973
0.463346,0.510542,0.559136
0.507655,0.418083,0.573720
0.523649,0.566408,0.593995
0.434272,0.462943,0.528473
0.464853,0.553875,0.505761
0.441534,0.534736,0.512930
0.544351,0.562902,0.520320
0.503769,0.511730,0.534811
0.453388,0.509810,0.514932
0.507136,0.455217,0.496440
0.511956,0.532664,0.578128
0.487614,0.503742,0.499072
0.527678,0.527449,0.443540
0.588388,0.481620,0.444060
0.463643,0.448006,0.584005
0.391942,0.653042,0.522399
0.488749,0.496927,0.500650
0.408840,0.545387,0.578249
0.422876,0.504983,0.582407
0.474412,0.385832,0.568488
0.484765,0.553727,0.536373
0.473973,0.555606,0.523390
0.596523,0.594882,0.466823
0.475685,0.463352,0.517678
0.526919,0.482786,0.553369
0.448335,0.376113,0.497472
0.558330,0.483397,0.498511
0.517222,0.498365,0.539111
0.481382,0.550977,0.495228
0.398868,0.461275,0.624084
0.493678,0.543590,0.614172
0.587545,0.547728,0.388728
0.483887,0.611267,0.491168
0.506930,0.503718,0.547805
0.513035,0.482604,0.590045
0.368485,0.419253,0.533947
0.502386,0.422688,0.462651
0.462149,0.336450,0.524105
0.516005,0.569358,0.555473
0.518813,0.517875,0.457331
