alpha,phi,h
0.402504,0.552041,0.641521
0.411378,0.470564,0.542282
0.590150,0.461237,0.472772
0.406543,0.548424,0.473665
0.407580,0.396987,0.490606
0.428022,0.524769,0.477067
0.434062,0.449907,0.471399
0.369141,0.356611,0.586155
0.432467,0.447581,0.499261
0.439914,0.511769,0.510316
0.448196,0.406434,0.557775
0.519865,0.530141,0.472528
0.425669,0.532543,0.489872
0.408976,0.440188,0.545191
0.462528,0.513478,0.503194
0.487057,0.420170,0.483087
0.418322,0.443068,0.491007
0.378767,0.469332,0.612832
0.523356,0.464492,0.493082
0.398408,0.418566,0.464410
0.446048,0.543904,0.540471
0.439665,0.455025,0.541058
0.404975,0.558191,0.533130
0.515551,0.486732,0.565714
0.460356,0.519400,0.513579
0.478523,0.612542,0.586807
0.483435,0.482230,0.503067
0.555389,0.484279,0.471150
0.440127,0.522233,0.522380
0.480146,0.440563,0.480109
0.456046,0.563945,0.452830
0.523231,0.465595,0.477467
0.510622,0.549479,0.548699
0.460935,0.543326,0.490867
0.511873,0.517774,0.506159
0.511596,0.458109,0.523617
0.420921,0.484855,0.599899
0.457019,0.467784,0.469217
0.459303,0.414280,0.552482
0.391811,0.530332,0.477580
0.398806,0.511043,0.476801
0.454471,0.500425,0.495492
0.474066,0.524582,0.514123
0.389059,0.486161,0.378053
0.550563,0.492035,0.500015
0.334917,0.561263,0.527466
0.613851,0.591197,0.510860
0.461098,0.468915,0.437647
0.478360,0.632847,0.487899
0.468442,0.486914,0.488008
0.459977,0.454079,0.432348
0.474710,0.477307,0.531048
0.472392,0.533432,0.525332
0.458113,0.408316,0.589826
0.430737,0.545530,0.632925
0.530855,0.563395,0.550655
0.504030,0.416619,0.496876
0.350714,0.409210,0.511504
0.433115,0.556752,0.565931
0.447837,0.545920,0.526942
0.462143,0.509899,0.559779
0.507819,0.418336,0.574369
0.522745,0.567136,0.596590
0.428710,0.463622,0.535603
0.466752,0.558123,0.507861
0.439515,0.533885,0.519305
0.543592,0.564990,0.522190
0.498948,0.512117,0.533948
0.455221,0.510343,0.515798
0.507138,0.455976,0.484649
0.511827,0.528156,0.577498
0.488200,0.503854,0.497506
0.526019,0.525519,0.447267
0.587393,0.483772,0.444147
0.462081,0.448590,0.586274
0.396405,0.647915,0.521549
0.488522,0.495633,0.499668
0.409834,0.549656,0.584988
0.417958,0.497323,0.575442
0.472999,0.386058,0.569709
0.486397,0.556635,0.540287
0.474073,0.552286,0.520441
0.597176,0.594919,0.470225
0.476305,0.462477,0.513943
0.528507,0.481855,0.552536
0.447404,0.376953,0.500055
0.559256,0.481136,0.492742
0.519055,0.498741,0.544465
0.482609,0.551139,0.499161
0.400032,0.459891,0.624135
0.499681,0.536848,0.608613
0.586408,0.546834,0.386369
0.484803,0.609952,0.492198
0.504790,0.503619,0.546675
0.513358,0.481454,0.591307
0.367767,0.417376,0.535262
0.505517,0.425878,0.457419
0.459144,0.339187,0.541109
0.513258,0.570265,0.562725
0.516063,0.517506,0.453629
