alpha,phi,h
0.397552,0.539770,0.633948
0.415845,0.471928,0.523247
0.607175,0.465712,0.454529
0.406518,0.550261,0.438575
0.414848,0.402277,0.485702
0.433458,0.523321,0.456522
0.439993,0.453826,0.461426
0.375394,0.366740,0.559477
0.428241,0.445950,0.483450
0.441659,0.507860,0.490611
0.441293,0.369063,0.514931
0.530286,0.527606,0.450264
0.431089,0.533713,0.484999
0.416840,0.418109,0.509916
0.471933,0.504602,0.501193
0.496859,0.408169,0.454774
0.428360,0.435396,0.478289
0.392696,0.467558,0.600030
0.522470,0.461566,0.473422
0.403506,0.399873,0.408800
0.453976,0.543040,0.533351
0.446547,0.461994,0.529269
0.416406,0.564291,0.526691
0.516853,0.487889,0.551591
0.472108,0.514394,0.504622
0.471128,0.603291,0.584412
0.493486,0.473152,0.486478
0.561428,0.477278,0.451890
0.449086,0.526168,0.490136
0.494922,0.446803,0.436541
0.453025,0.556369,0.434838
0.527784,0.455412,0.449710
0.520812,0.541762,0.525097
0.469117,0.543326,0.466860
0.512855,0.507269,0.478344
0.527444,0.454940,0.495457
0.424300,0.486807,0.597717
0.459428,0.457834,0.448138
0.459716,0.412902,0.534558
0.393635,0.521722,0.462837
0.415390,0.505774,0.433355
0.449494,0.476044,0.460563
0.473132,0.515307,0.507177
0.391114,0.490073,0.357278
0.554473,0.494342,0.473817
0.332880,0.553281,0.503226
0.627907,0.598844,0.493269
0.460609,0.462497,0.409607
0.480264,0.629403,0.485975
0.474133,0.472243,0.465069
0.459814,0.446633,0.427914
0.480369,0.477515,0.524273
0.476671,0.529319,0.490343
0.458692,0.404087,0.562083
0.426224,0.538672,0.627864
0.539391,0.556570,0.535153
0.500310,0.416264,0.472563
0.334245,0.400707,0.459449
0.440862,0.567593,0.553185
0.438056,0.535897,0.505232
0.467096,0.510957,0.549634
0.509849,0.413565,0.575870
0.521105,0.572333,0.580397
0.444917,0.460036,0.513619
0.459715,0.549785,0.476700
0.446314,0.536778,0.508800
0.541015,0.547257,0.482035
0.503577,0.505832,0.522295
0.455168,0.504860,0.472736
0.506281,0.452162,0.455612
0.505189,0.515324,0.562537
0.488055,0.495628,0.484975
0.529197,0.525416,0.433479
0.592164,0.473410,0.427002
0.463352,0.441014,0.570375
0.396024,0.636088,0.499993
0.501513,0.493983,0.487579
0.405711,0.547730,0.572157
0.416783,0.484034,0.554790
0.478353,0.377004,0.551985
0.490133,0.548394,0.525930
0.469785,0.541473,0.496500
0.600529,0.593981,0.455143
0.482457,0.462249,0.498703
0.534883,0.477560,0.546287
0.444844,0.374878,0.461077
0.564704,0.475664,0.461062
0.514337,0.492975,0.522690
0.491351,0.556688,0.479143
0.401236,0.460306,0.603093
0.506622,0.530351,0.598173
0.585951,0.548141,0.377450
0.484042,0.603361,0.487363
0.515404,0.499731,0.531254
0.510448,0.478073,0.586146
0.367829,0.405514,0.514112
0.515432,0.433442,0.431275
0.462921,0.331777,0.483523
0.514957,0.567864,0.532583
0.516524,0.516952,0.431414
