alpha,phi,h
0.398761,0.550173,0.637219
0.413820,0.472026,0.532533
0.595395,0.462678,0.466182
0.406240,0.548627,0.462327
0.410029,0.395822,0.492704
0.431051,0.522572,0.471592
0.432252,0.449133,0.471490
0.370684,0.357316,0.581884
0.429711,0.447719,0.494370
0.442109,0.512242,0.503140
0.439939,0.376115,0.526848
0.524826,0.532128,0.464166
0.428076,0.533737,0.485137
0.413627,0.424610,0.527360
0.464986,0.510109,0.501647
0.488164,0.422018,0.478746
0.419544,0.441897,0.489932
0.386780,0.465587,0.605972
0.519722,0.460971,0.481616
0.398799,0.414608,0.456898
0.447116,0.542967,0.540430
0.442547,0.457628,0.536316
0.408261,0.556845,0.533788
0.515465,0.487504,0.559365
0.461611,0.518052,0.510593
0.475207,0.608407,0.586023
0.486258,0.477673,0.495944
0.556868,0.481136,0.467039
0.441862,0.522565,0.513125
0.480489,0.442303,0.475179
0.455233,0.561224,0.444712
0.522964,0.466244,0.477367
0.509230,0.548507,0.548034
0.462775,0.542794,0.482297
0.514698,0.515892,0.495606
0.515880,0.457940,0.518908
0.419862,0.485633,0.602498
0.459562,0.464112,0.462719
0.458855,0.414781,0.544774
0.393408,0.529276,0.476110
0.400698,0.513117,0.477888
0.451861,0.481595,0.476205
0.475543,0.525598,0.510749
0.388835,0.485923,0.376721
0.551842,0.492024,0.492293
0.333645,0.560378,0.525403
0.616975,0.590830,0.510424
0.461125,0.464689,0.426169
0.483898,0.631843,0.486159
0.469048,0.482047,0.478062
0.459911,0.455515,0.432560
0.476007,0.477552,0.532221
0.472943,0.533031,0.527450
0.459980,0.404821,0.579194
0.430796,0.545040,0.633747
0.532132,0.564039,0.547338
0.503508,0.416396,0.492854
0.333846,0.404016,0.473221
0.432290,0.556679,0.569839
0.442258,0.545265,0.513452
0.465067,0.508701,0.557730
0.508429,0.417901,0.573984
0.522818,0.568341,0.592042
0.436407,0.461920,0.525909
0.462328,0.552303,0.491815
0.442364,0.534784,0.512612
0.544497,0.561632,0.507720
0.501444,0.511070,0.531493
0.454980,0.511315,0.503659
0.504034,0.455405,0.482939
0.510300,0.524982,0.572562
0.486157,0.503308,0.496475
0.525109,0.526676,0.446912
0.588092,0.482664,0.441273
0.463055,0.446923,0.582248
0.394360,0.641914,0.508462
0.491855,0.499764,0.498427
0.407223,0.549808,0.580302
0.417476,0.496280,0.574661
0.475413,0.385363,0.564372
0.485451,0.553031,0.532259
0.476422,0.556459,0.520803
0.598815,0.596409,0.453054
0.477957,0.463179,0.506395
0.530374,0.481568,0.550305
0.446630,0.376990,0.493002
0.559578,0.481345,0.483632
0.514863,0.499844,0.537653
0.484688,0.552995,0.492814
0.398849,0.461453,0.612146
0.493558,0.542160,0.612749
0.587252,0.546872,0.384179
0.483800,0.611773,0.492623
0.506109,0.502414,0.547426
0.512786,0.479818,0.590396
0.369383,0.417487,0.533959
0.505087,0.426755,0.459214
0.460466,0.335670,0.515616
0.514246,0.572520,0.559478
0.518250,0.517467,0.443945
