alpha,phi,h
0.404685,0.551702,0.645675
0.417345,0.471077,0.533649
0.597499,0.461461,0.465193
0.431714,0.574424,0.466641
0.410725,0.398464,0.492317
0.431396,0.521722,0.465513
0.436329,0.449131,0.470439
0.374313,0.362957,0.575388
0.432261,0.448520,0.491730
0.444082,0.511096,0.497841
0.440281,0.375153,0.523332
0.527922,0.529690,0.457660
0.430832,0.533400,0.486588
0.411868,0.426334,0.530262
0.467591,0.505007,0.502549
0.487634,0.419964,0.478704
0.420906,0.441835,0.485241
0.380946,0.467226,0.612666
0.519333,0.461546,0.481517
0.403078,0.404152,0.426577
0.447146,0.542703,0.536914
0.443855,0.459012,0.534508
0.410344,0.555909,0.531128
0.516323,0.487300,0.555906
0.462144,0.517762,0.512274
0.475869,0.607635,0.588623
0.483426,0.483459,0.503994
0.556236,0.480542,0.462037
0.440724,0.523594,0.518048
0.485109,0.444877,0.464448
0.454807,0.558434,0.445630
0.526763,0.461891,0.467503
0.513811,0.546482,0.546042
0.462998,0.542163,0.480325
0.512405,0.513901,0.493153
0.515782,0.457557,0.517858
0.421618,0.485770,0.599828
0.456592,0.467171,0.467100
0.459065,0.415640,0.544940
0.392543,0.528751,0.475600
0.403936,0.508821,0.463877
0.452103,0.490362,0.485479
0.472759,0.521096,0.513622
0.391452,0.484974,0.382216
0.552602,0.491874,0.488962
0.332078,0.561100,0.534467
0.619713,0.595232,0.504565
0.460664,0.465453,0.430071
0.481059,0.630574,0.484141
0.468532,0.484005,0.483291
0.457864,0.453708,0.433433
0.476151,0.477208,0.529089
0.476256,0.534153,0.513146
0.456275,0.404502,0.580302
0.432833,0.544758,0.632035
0.532512,0.559472,0.546238
0.500907,0.417428,0.486094
0.332027,0.400888,0.467751
0.436385,0.562612,0.558479
0.443143,0.542158,0.517025
0.465900,0.513084,0.554382
0.509528,0.416751,0.575867
0.522317,0.569216,0.589795
0.433837,0.463315,0.526837
0.461885,0.554433,0.495715
0.441333,0.534381,0.512385
0.541953,0.556579,0.502037
0.503500,0.509335,0.529097
0.453700,0.507202,0.499664
0.506881,0.453125,0.485687
0.510466,0.522610,0.572309
0.487228,0.502214,0.497365
0.527721,0.526456,0.442581
0.587852,0.479056,0.436040
0.463965,0.443904,0.574489
0.397993,0.646008,0.521814
0.489704,0.498850,0.498150
0.406782,0.548565,0.582766
0.419757,0.494849,0.568506
0.476099,0.384730,0.566453
0.485830,0.552622,0.533714
0.475117,0.551552,0.514782
0.598945,0.595031,0.458081
0.478521,0.461209,0.506360
0.529600,0.481597,0.550426
0.448075,0.377572,0.488662
0.562131,0.479239,0.483361
0.517661,0.496354,0.537830
0.487891,0.555179,0.484499
0.402387,0.462481,0.614015
0.498442,0.538861,0.610084
0.587848,0.547883,0.386531
0.484125,0.608063,0.489231
0.510606,0.498977,0.541252
0.510975,0.477679,0.588557
0.368093,0.417027,0.532653
0.508099,0.427582,0.449624
0.459713,0.335680,0.527020
0.515445,0.572061,0.556812
0.518131,0.518661,0.458818
