alpha,phi,h
0.401067,0.550132,0.637965
0.415927,0.471345,0.533880
0.602325,0.462927,0.459694
0.433845,0.574724,0.466637
0.411700,0.398083,0.490470
0.431501,0.523030,0.461809
0.434981,0.449570,0.469971
0.370434,0.361424,0.576980
0.430022,0.444993,0.488871
0.442114,0.509401,0.497138
0.443052,0.378700,0.528607
0.532714,0.529062,0.451336
0.431569,0.535329,0.485507
0.415464,0.424177,0.521688
0.467722,0.504606,0.501209
0.491264,0.413777,0.470819
0.423848,0.442499,0.484034
0.382876,0.467592,0.610115
0.518339,0.462171,0.482469
0.401464,0.404146,0.428965
0.450083,0.543218,0.535127
0.443712,0.461627,0.531046
0.410975,0.559410,0.527689
0.514827,0.487195,0.559011
0.464488,0.515080,0.509975
0.474077,0.607134,0.583742
0.488021,0.478059,0.496766
0.559590,0.482592,0.466277
0.444991,0.522852,0.509423
0.488999,0.446686,0.453751
0.454726,0.558572,0.441561
0.528497,0.457831,0.458543
0.516198,0.544872,0.541437
0.465989,0.544488,0.475526
0.513330,0.510085,0.485890
0.513415,0.456081,0.519782
0.420804,0.486519,0.598236
0.458407,0.463311,0.459577
0.459828,0.413759,0.541844
0.392123,0.526568,0.476447
0.409051,0.509237,0.450137
0.451587,0.483936,0.471854
0.473811,0.520227,0.514020
0.391146,0.487628,0.373918
0.555100,0.493125,0.485329
0.331433,0.559260,0.525570
0.620526,0.594588,0.506914
0.459596,0.461531,0.420910
0.482074,0.628307,0.483236
0.471872,0.477060,0.474173
0.457680,0.454212,0.431755
0.476675,0.475294,0.526542
0.476566,0.536824,0.516583
0.458684,0.405930,0.567478
0.430593,0.545199,0.632429
0.534768,0.560231,0.542361
0.502608,0.416222,0.491664
0.336235,0.401158,0.465755
0.436996,0.562114,0.561611
0.442926,0.542438,0.514899
0.465765,0.512525,0.554915
0.511321,0.415442,0.573819
0.521902,0.568856,0.586821
0.437373,0.461565,0.526719
0.460970,0.551197,0.491241
0.444235,0.536340,0.509348
0.541466,0.552142,0.493380
0.503180,0.508903,0.527525
0.456059,0.508123,0.488314
0.504361,0.454973,0.466712
0.509119,0.521023,0.568483
0.485765,0.497599,0.491050
0.529103,0.525325,0.435711
0.589902,0.478639,0.434181
0.463998,0.444930,0.577828
0.401928,0.642896,0.519572
0.490654,0.499447,0.495652
0.406906,0.550841,0.577071
0.419635,0.489402,0.560211
0.476922,0.381991,0.559793
0.487575,0.552678,0.535808
0.472614,0.553841,0.517933
0.597041,0.595430,0.456963
0.480759,0.462679,0.507282
0.532023,0.479342,0.546304
0.449115,0.375675,0.487642
0.561087,0.478958,0.479391
0.518334,0.497203,0.535707
0.488756,0.555411,0.484729
0.399855,0.462656,0.613302
0.503049,0.532767,0.602947
0.588097,0.547061,0.382921
0.484738,0.610749,0.491083
0.510527,0.501359,0.541138
0.512002,0.478107,0.588276
0.368332,0.414384,0.532635
0.509562,0.428876,0.444059
0.460790,0.336551,0.510522
0.516503,0.570759,0.553356
0.517528,0.518171,0.455990
